Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6074              2.6700              6.9820              1              
1              [2048/50000]        7.1514              1.0000              17.5568             2              
1              [3072/50000]        17.4589             1.0000              19.9231             3              
1              [4096/50000]        19.8674             1.0000              19.0804             4              
1              [5120/50000]        18.3043             2.0400              18.1206             5              
1              [6144/50000]        18.3663             1.3400              14.4826             6              
1              [7168/50000]        14.2095             1.3100              13.1868             7              
1              [8192/50000]        13.1400             1.4900              12.3026             8              
1              [9216/50000]        11.5700             2.6700              11.0144             9              
1              [10240/50000]       10.5952             1.9800              10.9538             10             
1              [11264/50000]       10.8243             1.9200              9.7682              11             
1              [12288/50000]       9.6094              2.6800              8.2125              12             
1              [13312/50000]       8.2442              3.9300              7.3402              13             
1              [14336/50000]       7.3653              2.7200              6.5978              14             
1              [15360/50000]       6.4914              3.8600              5.9696              15             
1              [16384/50000]       6.0410              3.9300              5.5174              16             
1              [17408/50000]       5.5996              6.0200              5.2516              17             
1              [18432/50000]       5.1068              7.5200              5.0337              18             
1              [19456/50000]       5.1054              8.8200              4.8805              19             
1              [20480/50000]       4.9848              7.7200              4.7710              20             
1              [21504/50000]       4.7273              8.8800              4.6660              21             
1              [22528/50000]       4.6647              9.8100              4.5865              22             
1              [23552/50000]       4.5979              9.3900              4.5156              23             
1              [24576/50000]       4.4989              10.4900             4.4424              24             
1              [25600/50000]       4.3921              10.2100             4.3589              25             
1              [26624/50000]       4.2748              10.5700             4.3086              26             
1              [27648/50000]       4.3668              10.4500             4.2567              27             
1              [28672/50000]       4.2503              11.4800             4.1959              28             
1              [29696/50000]       4.2264              10.8200             4.1592              29             
1              [30720/50000]       4.1284              11.0900             4.1228              30             
1              [31744/50000]       4.1062              9.8800              4.1072              31             
1              [32768/50000]       4.1068              11.0300             4.0825              32             
1              [33792/50000]       4.1163              11.6400             4.0320              33             
1              [34816/50000]       3.9455              11.4300             4.0221              34             
1              [35840/50000]       4.0347              12.5300             3.9868              35             
1              [36864/50000]       4.0022              12.0500             3.9715              36             
1              [37888/50000]       3.9743              11.9200             3.9525              37             
1              [38912/50000]       4.0282              11.6200             3.9412              38             
1              [39936/50000]       3.9093              11.9300             3.9024              39             
1              [40960/50000]       3.9178              11.4200             3.9000              40             
1              [41984/50000]       3.9146              12.6500             3.8737              41             
1              [43008/50000]       3.8689              13.7500             3.8495              42             
1              [44032/50000]       3.8630              12.4900             3.8632              43             
1              [45056/50000]       3.8503              13.3400             3.8485              44             
1              [46080/50000]       3.8418              12.9600             3.8248              45             
1              [47104/50000]       3.8367              14.3500             3.8375              46             
1              [48128/50000]       3.8400              12.8200             3.8349              47             
1              [49152/50000]       3.7867              14.4000             3.8078              48             
1              [41552/50000]       3.7508              13.3600             3.8099              49             
2              [1024/50000]        3.7049              13.8000             3.7829              50             
2              [2048/50000]        3.7288              13.3600             3.7831              51             
2              [3072/50000]        3.6796              13.9800             3.7648              52             
2              [4096/50000]        3.7384              13.1500             3.7962              53             
2              [5120/50000]        3.7309              11.1300             3.8854              54             
2              [6144/50000]        3.7788              13.4300             3.8176              55             
2              [7168/50000]        3.7031              14.1400             3.7723              56             
2              [8192/50000]        3.6940              14.5200             3.7777              57             
2              [9216/50000]        3.7581              14.7500             3.7733              58             
2              [10240/50000]       3.6648              14.1900             3.7429              59             
2              [11264/50000]       3.7150              14.0600             3.7909              60             
2              [12288/50000]       3.7345              15.2600             3.7371              61             
2              [13312/50000]       3.6312              15.5400             3.6972              62             
2              [14336/50000]       3.5278              14.5400             3.7450              63             
2              [15360/50000]       3.7243              15.0400             3.7390              64             
2              [16384/50000]       3.6521              16.4500             3.6815              65             
2              [17408/50000]       3.5941              17.2000             3.6138              66             
2              [18432/50000]       3.5641              14.0400             3.7155              67             
2              [19456/50000]       3.6902              14.8100             3.7866              68             
2              [20480/50000]       3.7534              15.0500             3.7642              69             
2              [21504/50000]       3.6556              15.6500             3.6860              70             
2              [22528/50000]       3.5934              16.6400             3.6230              71             
2              [23552/50000]       3.6042              14.1300             3.6764              72             
2              [24576/50000]       3.6375              15.7900             3.6797              73             
2              [25600/50000]       3.6065              16.5400             3.6102              74             
2              [26624/50000]       3.4886              17.9500             3.5566              75             
2              [27648/50000]       3.4524              17.7300             3.5707              76             
2              [28672/50000]       3.4956              15.8100             3.6411              77             
2              [29696/50000]       3.6217              15.7500             3.6375              78             
2              [30720/50000]       3.5984              15.8400             3.6493              79             
2              [31744/50000]       3.5648              16.3100             3.6429              80             
2              [32768/50000]       3.5484              15.8800             3.6485              81             
2              [33792/50000]       3.6142              16.0300             3.6226              82             
2              [34816/50000]       3.6147              17.9000             3.5609              83             
2              [35840/50000]       3.5032              17.1800             3.5921              84             
2              [36864/50000]       3.4627              18.3000             3.5358              85             
2              [37888/50000]       3.4436              17.3700             3.5442              86             
2              [38912/50000]       3.4797              17.6200             3.5523              87             
2              [39936/50000]       3.5236              17.7800             3.5739              88             
2              [40960/50000]       3.5338              17.1400             3.6097              89             
2              [41984/50000]       3.5921              17.0600             3.6172              90             
2              [43008/50000]       3.6286              18.4200             3.6127              91             
2              [44032/50000]       3.5825              19.5800             3.4800              92             
2              [45056/50000]       3.4410              18.2400             3.5139              93             
2              [46080/50000]       3.4266              17.7000             3.5452              94             
2              [47104/50000]       3.4609              18.5800             3.5208              95             
2              [48128/50000]       3.4271              17.9900             3.5674              96             
2              [49152/50000]       3.3982              15.1200             3.6566              97             
2              [41552/50000]       3.5434              16.2800             3.7515              98             
3              [1024/50000]        3.6049              16.9400             3.6590              99             
3              [2048/50000]        3.4304              18.5600             3.5481              100            
3              [3072/50000]        3.3422              18.5100             3.5109              101            
3              [4096/50000]        3.3296              19.2100             3.4579              102            
3              [5120/50000]        3.3097              18.8200             3.5118              103            
3              [6144/50000]        3.3679              18.2200             3.5163              104            
3              [7168/50000]        3.3360              18.7200             3.5176              105            
3              [8192/50000]        3.2969              19.4800             3.4471              106            
3              [9216/50000]        3.3276              19.5400             3.4789              107            
3              [10240/50000]       3.2709              20.3000             3.4581              108            
3              [11264/50000]       3.2898              18.8500             3.5077              109            
3              [12288/50000]       3.4228              18.8500             3.5202              110            
3              [13312/50000]       3.3839              18.3200             3.5450              111            
3              [14336/50000]       3.3910              17.1300             3.6540              112            
3              [15360/50000]       3.4765              18.3300             3.5443              113            
3              [16384/50000]       3.3899              18.6500             3.4719              114            
3              [17408/50000]       3.2764              19.7100             3.4556              115            
3              [18432/50000]       3.3034              20.8800             3.4190              116            
3              [19456/50000]       3.2892              19.6100             3.4540              117            
3              [20480/50000]       3.3137              19.5300             3.4911              118            
3              [21504/50000]       3.3256              18.5600             3.5147              119            
3              [22528/50000]       3.3864              19.1200             3.4647              120            
3              [23552/50000]       3.3290              18.8200             3.5174              121            
3              [24576/50000]       3.3616              19.9900             3.4412              122            
3              [25600/50000]       3.2498              20.1900             3.4498              123            
3              [26624/50000]       3.2968              19.2900             3.5027              124            
3              [27648/50000]       3.3506              19.0800             3.5129              125            
3              [28672/50000]       3.3339              19.5900             3.4779              126            
3              [29696/50000]       3.2993              18.1500             3.5974              127            
3              [30720/50000]       3.4661              17.0600             3.6669              128            
3              [31744/50000]       3.5693              20.0900             3.5205              129            
3              [32768/50000]       3.3576              20.6900             3.3902              130            
3              [33792/50000]       3.2729              22.0500             3.3480              131            
3              [34816/50000]       3.1748              21.8500             3.2936              132            
3              [35840/50000]       3.1091              22.9700             3.2895              133            
3              [36864/50000]       3.0574              21.6100             3.3396              134            
3              [37888/50000]       3.1970              21.1600             3.4125              135            
3              [38912/50000]       3.2952              20.5000             3.4086              136            
3              [39936/50000]       3.2176              20.5800             3.4189              137            
3              [40960/50000]       3.2416              20.2700             3.4550              138            
3              [41984/50000]       3.4126              19.9900             3.4300              139            
3              [43008/50000]       3.3086              21.1500             3.3667              140            
3              [44032/50000]       3.1199              20.8300             3.4096              141            
3              [45056/50000]       3.2276              20.0000             3.4156              142            
3              [46080/50000]       3.2684              21.8000             3.3537              143            
3              [47104/50000]       3.2257              20.5500             3.4017              144            
3              [48128/50000]       3.2314              22.8000             3.3134              145            
3              [49152/50000]       3.1762              23.6100             3.2580              146            
3              [41552/50000]       3.1092              22.4200             3.2840              147            
4              [1024/50000]        2.9687              22.6700             3.3122              148            
4              [2048/50000]        3.0350              21.0100             3.3543              149            
4              [3072/50000]        3.0537              20.8400             3.4335              150            
