Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6186              0
1              [1024/50000]        4.6235              3.2000              8.0690              1              
1              [2048/50000]        8.1295              0.9600              12.5848             2              
1              [3072/50000]        13.1293             1.0000              15.8932             3              
1              [4096/50000]        15.3940             1.5400              18.7427             4              
1              [5120/50000]        19.2803             1.5600              17.0787             5              
1              [6144/50000]        17.2972             1.1800              15.8967             6              
1              [7168/50000]        15.9620             1.6100              11.8740             7              
1              [8192/50000]        11.8827             2.0200              10.2157             8              
1              [9216/50000]        9.9824              2.5000              8.1952              9              
1              [10240/50000]       8.0459              3.7000              7.0936              10             
1              [11264/50000]       7.0687              2.7500              6.1778              11             
1              [12288/50000]       6.2435              4.0500              5.7516              12             
1              [13312/50000]       5.8652              4.3100              5.2491              13             
1              [14336/50000]       5.1152              5.5500              4.9086              14             
1              [15360/50000]       4.9076              6.6800              4.6805              15             
1              [16384/50000]       4.6262              6.7100              4.5753              16             
1              [17408/50000]       4.6049              7.8000              4.4904              17             
1              [18432/50000]       4.4808              9.0900              4.3759              18             
1              [19456/50000]       4.3200              9.2800              4.3080              19             
1              [20480/50000]       4.3410              8.3400              4.3029              20             
1              [21504/50000]       4.3479              10.0900             4.2456              21             
1              [22528/50000]       4.2021              9.9700              4.1856              22             
1              [23552/50000]       4.2084              11.3500             4.1436              23             
1              [24576/50000]       4.0811              10.8000             4.1070              24             
1              [25600/50000]       4.1249              11.3100             4.0966              25             
1              [26624/50000]       4.1239              12.0200             4.0666              26             
1              [27648/50000]       4.0176              12.3700             4.0086              27             
1              [28672/50000]       4.0437              11.0200             3.9896              28             
1              [29696/50000]       4.0000              12.4400             3.9666              29             
1              [30720/50000]       3.9507              12.9300             3.9396              30             
1              [31744/50000]       3.9390              12.0100             3.9222              31             
1              [32768/50000]       3.8666              12.9500             3.9092              32             
1              [33792/50000]       3.9220              12.3000             3.9013              33             
1              [34816/50000]       3.9046              13.4700             3.8987              34             
1              [35840/50000]       3.8684              13.7600             3.8667              35             
1              [36864/50000]       3.8687              14.7200             3.8557              36             
1              [37888/50000]       3.9255              14.1800             3.8323              37             
1              [38912/50000]       3.8606              11.5900             3.8848              38             
1              [39936/50000]       3.8532              13.3700             3.8711              39             
1              [40960/50000]       3.8274              12.8400             3.8560              40             
1              [41984/50000]       3.8499              12.5000             3.8483              41             
1              [43008/50000]       3.8228              13.4800             3.8489              42             
1              [44032/50000]       3.8778              14.0000             3.8467              43             
1              [45056/50000]       3.8853              14.0500             3.8160              44             
1              [46080/50000]       3.8087              13.3900             3.8091              45             
1              [47104/50000]       3.7877              13.7900             3.7817              46             
1              [48128/50000]       3.7854              13.6500             3.8022              47             
1              [49152/50000]       3.8472              12.1400             3.9060              48             
1              [41552/50000]       3.9027              13.7800             3.8248              49             
2              [1024/50000]        3.7614              15.7000             3.7476              50             
2              [2048/50000]        3.7344              15.0100             3.7501              51             
2              [3072/50000]        3.6505              13.8000             3.7890              52             
2              [4096/50000]        3.7240              14.3100             3.7896              53             
2              [5120/50000]        3.6667              14.9800             3.7470              54             
2              [6144/50000]        3.6758              14.1400             3.7206              55             
2              [7168/50000]        3.6634              16.3200             3.7556              56             
2              [8192/50000]        3.6111              15.0400             3.7233              57             
2              [9216/50000]        3.5804              15.1600             3.7441              58             
2              [10240/50000]       3.6142              13.7100             3.8088              59             
2              [11264/50000]       3.7797              15.3900             3.7609              60             
2              [12288/50000]       3.7091              15.6100             3.7112              61             
2              [13312/50000]       3.6065              16.5500             3.6323              62             
2              [14336/50000]       3.4990              16.9100             3.6060              63             
2              [15360/50000]       3.5615              16.2000             3.6312              64             
2              [16384/50000]       3.5291              15.3900             3.7107              65             
2              [17408/50000]       3.5571              16.1300             3.6553              66             
2              [18432/50000]       3.5193              15.8200             3.7018              67             
2              [19456/50000]       3.6267              15.3900             3.7113              68             
2              [20480/50000]       3.6432              15.6200             3.7665              69             
2              [21504/50000]       3.7111              14.9300             3.7099              70             
2              [22528/50000]       3.6446              16.2100             3.6755              71             
2              [23552/50000]       3.6392              17.1900             3.6074              72             
2              [24576/50000]       3.5246              18.7600             3.5611              73             
2              [25600/50000]       3.4939              16.8700             3.6081              74             
2              [26624/50000]       3.5495              15.4900             3.6314              75             
2              [27648/50000]       3.5693              17.7500             3.5907              76             
2              [28672/50000]       3.4511              17.0400             3.6388              77             
2              [29696/50000]       3.5070              16.6100             3.5895              78             
2              [30720/50000]       3.5161              17.6200             3.5565              79             
2              [31744/50000]       3.4691              18.6600             3.5534              80             
2              [32768/50000]       3.4622              17.4900             3.5373              81             
2              [33792/50000]       3.5516              16.9800             3.5609              82             
2              [34816/50000]       3.4669              18.6000             3.5195              83             
2              [35840/50000]       3.4825              18.2300             3.5210              84             
2              [36864/50000]       3.4325              19.5200             3.4724              85             
2              [37888/50000]       3.4715              20.2500             3.4434              86             
2              [38912/50000]       3.3993              17.9000             3.5118              87             
2              [39936/50000]       3.4420              18.4100             3.5544              88             
2              [40960/50000]       3.5173              17.9700             3.5416              89             
2              [41984/50000]       3.4689              18.0400             3.5854              90             
2              [43008/50000]       3.4795              18.7300             3.5376              91             
2              [44032/50000]       3.4313              19.1200             3.4697              92             
2              [45056/50000]       3.4286              17.1200             3.5598              93             
2              [46080/50000]       3.4041              17.8000             3.5448              94             
2              [47104/50000]       3.4718              18.2900             3.5246              95             
2              [48128/50000]       3.3893              17.6300             3.5886              96             
2              [49152/50000]       3.4505              18.6400             3.5364              97             
2              [41552/50000]       3.4472              17.8700             3.5265              98             
3              [1024/50000]        3.3436              18.0500             3.5668              99             
3              [2048/50000]        3.3859              19.8600             3.4397              100            
3              [3072/50000]        3.2728              20.2600             3.4439              101            
3              [4096/50000]        3.2980              18.3100             3.5030              102            
3              [5120/50000]        3.2754              17.4400             3.6124              103            
3              [6144/50000]        3.3530              18.2000             3.5535              104            
3              [7168/50000]        3.3021              16.3600             3.7302              105            
3              [8192/50000]        3.5892              17.1000             3.7576              106            
3              [9216/50000]        3.5593              18.4900             3.6272              107            
3              [10240/50000]       3.4519              18.1500             3.5476              108            
3              [11264/50000]       3.3695              18.5400             3.5260              109            
3              [12288/50000]       3.3358              19.9800             3.4682              110            
3              [13312/50000]       3.2705              20.7900             3.3990              111            
3              [14336/50000]       3.2005              20.7400             3.4011              112            
3              [15360/50000]       3.2179              20.1000             3.4374              113            
3              [16384/50000]       3.2877              19.0200             3.4955              114            
3              [17408/50000]       3.3490              20.5100             3.4598              115            
3              [18432/50000]       3.2736              20.1100             3.4227              116            
3              [19456/50000]       3.1702              19.1600             3.4689              117            
3              [20480/50000]       3.3178              17.6300             3.5387              118            
3              [21504/50000]       3.4394              15.9800             3.7661              119            
