Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6071              2.6600              6.0020              1              
1              [2048/50000]        5.9736              1.0600              12.7279             2              
1              [3072/50000]        12.1675             1.6300              13.4488             3              
1              [4096/50000]        13.5606             1.6900              11.5713             4              
1              [5120/50000]        11.8630             0.8600              11.8437             5              
1              [6144/50000]        11.9371             2.3400              10.6663             6              
1              [7168/50000]        10.6652             2.3500              8.6591              7              
1              [8192/50000]        8.4438              2.8500              8.3363              8              
1              [9216/50000]        7.9865              3.8000              6.6893              9              
1              [10240/50000]       6.5743              3.8200              5.8635              10             
1              [11264/50000]       5.7420              4.3800              5.4345              11             
1              [12288/50000]       5.3724              4.8800              5.0719              12             
1              [13312/50000]       4.9899              6.9600              4.6909              13             
1              [14336/50000]       4.5519              6.2000              4.5021              14             
1              [15360/50000]       4.5619              6.2700              4.4005              15             
1              [16384/50000]       4.4652              6.7600              4.2896              16             
1              [17408/50000]       4.2978              9.2200              4.2153              17             
1              [18432/50000]       4.1847              8.1300              4.1694              18             
1              [19456/50000]       4.1618              9.0400              4.1420              19             
1              [20480/50000]       4.2204              9.2700              4.1289              20             
1              [21504/50000]       4.0803              10.4400             4.0399              21             
1              [22528/50000]       4.0147              11.0900             4.0023              22             
1              [23552/50000]       4.0049              10.3100             4.0159              23             
1              [24576/50000]       3.9819              11.2000             3.9681              24             
1              [25600/50000]       3.9607              10.7700             3.9559              25             
1              [26624/50000]       3.9679              12.5400             3.9266              26             
1              [27648/50000]       3.9335              10.7300             3.9433              27             
1              [28672/50000]       3.9689              11.5300             3.9251              28             
1              [29696/50000]       3.9588              12.1100             3.9261              29             
1              [30720/50000]       3.9723              13.4000             3.9120              30             
1              [31744/50000]       3.9225              12.6900             3.8746              31             
1              [32768/50000]       3.9276              12.8000             3.8587              32             
1              [33792/50000]       3.8646              13.4700             3.8479              33             
1              [34816/50000]       3.8413              12.5300             3.8608              34             
1              [35840/50000]       3.8763              12.3000             3.8646              35             
1              [36864/50000]       3.8961              11.2900             3.9215              36             
1              [37888/50000]       3.9635              10.4500             3.9550              37             
1              [38912/50000]       3.9594              12.8700             3.9409              38             
1              [39936/50000]       3.9237              11.4600             3.9240              39             
1              [40960/50000]       3.9340              12.3300             3.9131              40             
1              [41984/50000]       3.9424              12.3900             3.8647              41             
1              [43008/50000]       3.9155              12.2100             3.8551              42             
1              [44032/50000]       3.8421              11.2700             3.8623              43             
1              [45056/50000]       3.8369              13.0800             3.8638              44             
1              [46080/50000]       3.8838              11.7500             3.8777              45             
1              [47104/50000]       3.8568              12.6400             3.9120              46             
1              [48128/50000]       3.9295              14.3200             3.7579              47             
1              [49152/50000]       3.7505              14.2800             3.7662              48             
