Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6253              1.9200              9.8667              1              
1              [2048/50000]        10.1068             1.3000              19.1806             2              
1              [3072/50000]        19.4012             1.0800              26.8397             3              
1              [4096/50000]        26.6370             1.0700              25.1812             4              
1              [5120/50000]        24.5195             1.5700              20.2981             5              
1              [6144/50000]        19.6682             2.0900              15.6630             6              
1              [7168/50000]        15.4112             2.4400              12.7880             7              
1              [8192/50000]        12.8975             2.9700              11.0780             8              
1              [9216/50000]        11.4555             3.3500              9.3379              9              
1              [10240/50000]       9.0587              2.2800              8.2627              10             
1              [11264/50000]       8.4977              2.1500              7.4800              11             
1              [12288/50000]       7.3992              4.2800              6.7124              12             
1              [13312/50000]       6.7527              6.5100              6.0135              13             
1              [14336/50000]       6.0123              4.6200              5.4795              14             
1              [15360/50000]       5.5014              6.2700              5.1634              15             
1              [16384/50000]       5.1719              6.2000              4.9665              16             
1              [17408/50000]       4.8774              7.7500              4.8410              17             
1              [18432/50000]       4.9081              7.1600              4.7110              18             
1              [19456/50000]       4.7857              8.0300              4.5694              19             
1              [20480/50000]       4.5585              8.9900              4.4630              20             
1              [21504/50000]       4.4847              8.4200              4.4044              21             
1              [22528/50000]       4.4522              9.3800              4.3401              22             
1              [23552/50000]       4.4392              8.5900              4.2857              23             
1              [24576/50000]       4.3527              9.9400              4.2194              24             
1              [25600/50000]       4.1997              9.8500              4.1880              25             
1              [26624/50000]       4.2009              10.0100             4.1397              26             
1              [27648/50000]       4.1814              11.3100             4.0923              27             
1              [28672/50000]       4.0523              11.6600             4.0584              28             
1              [29696/50000]       4.1198              11.0600             4.0362              29             
1              [30720/50000]       4.0426              11.9400             4.0096              30             
1              [31744/50000]       3.9926              9.0000              4.0493              31             
1              [32768/50000]       3.9637              10.0100             4.0502              32             
1              [33792/50000]       4.0913              10.1100             4.0470              33             
1              [34816/50000]       4.0689              11.3200             3.9765              34             
1              [35840/50000]       3.9630              13.0000             3.9340              35             
1              [36864/50000]       3.9361              13.2600             3.9164              36             
1              [37888/50000]       3.8936              12.7700             3.9077              37             
1              [38912/50000]       3.8985              12.9400             3.8806              38             
1              [39936/50000]       3.8529              12.9200             3.8629              39             
1              [40960/50000]       3.8899              13.3100             3.8730              40             
1              [41984/50000]       3.8953              14.0800             3.8480              41             
1              [43008/50000]       3.8129              12.3100             3.8578              42             
1              [44032/50000]       3.8241              12.2500             3.8668              43             
1              [45056/50000]       3.8743              11.4900             3.9549              44             
1              [46080/50000]       3.9071              11.7800             3.9487              45             
1              [47104/50000]       4.0082              14.6000             3.8424              46             
1              [48128/50000]       3.8717              12.6700             3.8350              47             
1              [49152/50000]       3.8285              11.6200             3.8988              48             
1              [41552/50000]       3.9081              13.5300             3.8655              49             
2              [1024/50000]        3.7583              12.9900             3.8294              50             
2              [2048/50000]        3.7469              13.2000             3.8428              51             
2              [3072/50000]        3.8019              11.5900             3.8950              52             
2              [4096/50000]        3.8358              13.2000             3.8872              53             
2              [5120/50000]        3.8301              14.1600             3.8299              54             
2              [6144/50000]        3.7233              13.7200             3.7783              55             
2              [7168/50000]        3.7025              14.9400             3.7686              56             
2              [8192/50000]        3.6944              15.2100             3.7454              57             
2              [9216/50000]        3.6888              12.2900             3.9335              58             
2              [10240/50000]       3.9223              11.0200             4.0865              59             
2              [11264/50000]       3.9429              13.1500             3.9766              60             
2              [12288/50000]       3.8466              14.4600             3.8055              61             
2              [13312/50000]       3.6872              14.3700             3.7454              62             
2              [14336/50000]       3.6687              14.1000             3.7944              63             
2              [15360/50000]       3.7621              13.0400             3.8048              64             
2              [16384/50000]       3.8041              14.6000             3.8856              65             
2              [17408/50000]       3.8754              14.0300             3.7799              66             
2              [18432/50000]       3.7485              14.5000             3.7494              67             
2              [19456/50000]       3.7314              15.9800             3.6660              68             
2              [20480/50000]       3.5773              14.7100             3.7153              69             
2              [21504/50000]       3.6522              13.9200             3.7519              70             
2              [22528/50000]       3.6742              14.5500             3.7191              71             
2              [23552/50000]       3.7057              15.7800             3.7214              72             
2              [24576/50000]       3.6949              15.8500             3.7041              73             
2              [25600/50000]       3.6529              15.4500             3.6796              74             
2              [26624/50000]       3.6418              16.4800             3.6870              75             
2              [27648/50000]       3.6577              15.2100             3.7017              76             
2              [28672/50000]       3.6213              15.0200             3.7882              77             
2              [29696/50000]       3.6077              15.1600             3.7008              78             
2              [30720/50000]       3.6496              15.3600             3.7276              79             
2              [31744/50000]       3.6765              16.9400             3.6578              80             
2              [32768/50000]       3.6400              15.9000             3.6369              81             
2              [33792/50000]       3.5151              17.1700             3.6280              82             
2              [34816/50000]       3.5443              16.1600             3.6335              83             
2              [35840/50000]       3.5666              16.4100             3.6463              84             
2              [36864/50000]       3.4791              15.0200             3.6939              85             
2              [37888/50000]       3.6727              15.9700             3.7440              86             
2              [38912/50000]       3.6737              16.5000             3.6144              87             
2              [39936/50000]       3.5520              17.3800             3.6075              88             
2              [40960/50000]       3.5374              16.3000             3.6066              89             
2              [41984/50000]       3.5066              16.6200             3.5836              90             
2              [43008/50000]       3.4543              15.9800             3.6311              91             
2              [44032/50000]       3.5808              17.8100             3.6013              92             
2              [45056/50000]       3.6075              16.8600             3.6257              93             
2              [46080/50000]       3.6262              18.6500             3.5652              94             
2              [47104/50000]       3.4654              17.8000             3.5089              95             
2              [48128/50000]       3.4360              17.9900             3.5313              96             
2              [49152/50000]       3.4263              17.4300             3.5358              97             
2              [41552/50000]       3.5102              19.1900             3.5049              98             
3              [1024/50000]        3.3231              18.8700             3.4690              99             
3              [2048/50000]        3.3651              16.9600             3.6017              100            
3              [3072/50000]        3.4757              17.3200             3.5674              101            
3              [4096/50000]        3.4183              17.3200             3.5964              102            
3              [5120/50000]        3.4257              18.0900             3.5358              103            
3              [6144/50000]        3.4173              17.5900             3.5472              104            
3              [7168/50000]        3.4668              17.6400             3.5526              105            
3              [8192/50000]        3.4126              17.7000             3.5702              106            
3              [9216/50000]        3.5845              18.6300             3.6054              107            
3              [10240/50000]       3.4411              18.4900             3.5554              108            
3              [11264/50000]       3.3327              17.5000             3.5196              109            
3              [12288/50000]       3.3734              18.6000             3.5108              110            
3              [13312/50000]       3.3268              18.0700             3.5304              111            
3              [14336/50000]       3.4382              17.4000             3.5485              112            
3              [15360/50000]       3.4344              17.6400             3.5934              113            
3              [16384/50000]       3.4829              18.0900             3.5807              114            
3              [17408/50000]       3.4419              20.4300             3.4493              115            
3              [18432/50000]       3.3144              21.1500             3.4276              116            
3              [19456/50000]       3.2741              20.4900             3.3901              117            
3              [20480/50000]       3.1707              19.7300             3.4609              118            
3              [21504/50000]       3.3882              18.4800             3.5102              119            
3              [22528/50000]       3.3843              16.8600             3.6146              120            
3              [23552/50000]       3.4624              19.1900             3.5198              121            
3              [24576/50000]       3.3807              20.5300             3.4438              122            
3              [25600/50000]       3.3021              18.8200             3.5146              123            
3              [26624/50000]       3.3141              18.6300             3.5417              124            
3              [27648/50000]       3.4663              18.6400             3.4830              125            
3              [28672/50000]       3.2434              18.4500             3.4970              126            
3              [29696/50000]       3.3450              17.1400             3.5471              127            
3              [30720/50000]       3.4530              19.5500             3.4952              128            
3              [31744/50000]       3.3576              18.4300             3.5511              129            
3              [32768/50000]       3.3936              19.2900             3.5475              130            
3              [33792/50000]       3.3974              18.8500             3.5250              131            
3              [34816/50000]       3.3010              19.3100             3.4332              132            
3              [35840/50000]       3.2918              18.9100             3.4900              133            
3              [36864/50000]       3.3346              19.3400             3.5048              134            
3              [37888/50000]       3.3828              19.2800             3.5131              135            
3              [38912/50000]       3.3724              19.4200             3.4699              136            
3              [39936/50000]       3.2464              20.3500             3.3923              137            
3              [40960/50000]       3.2687              20.9900             3.3747              138            
3              [41984/50000]       3.2613              20.9200             3.3839              139            
3              [43008/50000]       3.2384              20.7600             3.4081              140            
3              [44032/50000]       3.2235              21.0100             3.3899              141            
3              [45056/50000]       3.1970              21.2100             3.3627              142            
3              [46080/50000]       3.2319              21.0600             3.4083              143            
3              [47104/50000]       3.2435              19.4600             3.4710              144            
3              [48128/50000]       3.3571              18.7900             3.5195              145            
3              [49152/50000]       3.3540              19.8400             3.4288              146            
3              [41552/50000]       3.2605              20.1100             3.4285              147            
4              [1024/50000]        3.2027              21.0500             3.3890              148            
4              [2048/50000]        3.1794              21.1300             3.3319              149            
4              [3072/50000]        3.0197              22.2500             3.3039              150            
4              [4096/50000]        3.0187              22.3000             3.3081              151            
4              [5120/50000]        3.0266              21.8500             3.3188              152            
4              [6144/50000]        3.0539              21.9400             3.3459              153            
4              [7168/50000]        3.1079              21.7700             3.3704              154            
4              [8192/50000]        3.1347              22.7700             3.3446              155            
4              [9216/50000]        3.0734              22.4900             3.3268              156            
4              [10240/50000]       3.1139              23.5900             3.2688              157            
4              [11264/50000]       3.1326              22.2400             3.3374              158            
4              [12288/50000]       3.0022              21.6700             3.3682              159            
4              [13312/50000]       3.0242              20.8700             3.3720              160            
4              [14336/50000]       3.1355              19.8900             3.4756              161            
4              [15360/50000]       3.2558              18.1300             3.7002              162            
4              [16384/50000]       3.4576              16.8000             3.6184              163            
4              [17408/50000]       3.4018              19.4300             3.5496              164            
4              [18432/50000]       3.2481              19.1700             3.5068              165            
4              [19456/50000]       3.3626              19.0300             3.5772              166            
4              [20480/50000]       3.2776              19.4200             3.6099              167            
