Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [1024/50000]        4.6189              2.7100              7.7663              1              
1              [2048/50000]        7.6908              1.4200              17.2338             2              
1              [3072/50000]        16.8043             1.6400              18.5461             3              
1              [4096/50000]        18.9924             1.5800              17.2402             4              
1              [5120/50000]        17.8230             1.9400              15.9954             5              
1              [6144/50000]        16.3533             1.6900              14.7128             6              
1              [7168/50000]        14.2059             1.8100              13.1541             7              
1              [8192/50000]        13.6851             1.5900              11.4261             8              
1              [9216/50000]        11.1858             1.2000              10.6857             9              
1              [10240/50000]       11.0570             1.6700              10.4226             10             
1              [11264/50000]       10.3148             2.2800              8.2136              11             
1              [12288/50000]       8.1164              3.6700              6.6859              12             
1              [13312/50000]       6.6810              3.4700              5.9203              13             
1              [14336/50000]       6.0537              4.7700              5.5073              14             
1              [15360/50000]       5.3092              4.3400              5.1475              15             
1              [16384/50000]       4.9442              5.0600              4.8770              16             
1              [17408/50000]       4.6487              6.5500              4.6790              17             
1              [18432/50000]       4.6663              7.4600              4.5533              18             
1              [19456/50000]       4.4921              7.9700              4.4637              19             
1              [20480/50000]       4.5600              8.5100              4.3971              20             
1              [21504/50000]       4.3336              8.9700              4.3560              21             
1              [22528/50000]       4.3039              8.4300              4.2881              22             
1              [23552/50000]       4.2463              9.8000              4.2353              23             
1              [24576/50000]       4.2511              8.7100              4.2063              24             
1              [25600/50000]       4.2591              10.7400             4.1668              25             
1              [26624/50000]       4.1049              10.8500             4.1110              26             
1              [27648/50000]       4.1186              11.3800             4.0891              27             
1              [28672/50000]       4.1424              12.3400             4.0422              28             
1              [29696/50000]       4.0956              11.8500             4.0193              29             
1              [30720/50000]       4.0229              11.5900             4.0086              30             
1              [31744/50000]       4.0086              11.7700             3.9865              31             
1              [32768/50000]       3.9910              11.6100             3.9816              32             
1              [33792/50000]       4.0080              12.3100             3.9589              33             
1              [34816/50000]       3.9474              13.1800             3.9322              34             
1              [35840/50000]       3.8825              12.6700             3.9240              35             
1              [36864/50000]       3.8843              13.6500             3.9026              36             
1              [37888/50000]       3.9419              13.4600             3.8746              37             
1              [38912/50000]       3.8778              13.7900             3.8648              38             
1              [39936/50000]       3.9095              13.1300             3.8631              39             
1              [40960/50000]       3.8940              13.7100             3.8412              40             
1              [41984/50000]       3.8683              13.5700             3.8257              41             
1              [43008/50000]       3.8375              12.9000             3.8165              42             
