Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6096              2.4100              5.9128              1              
1              [2048/50000]        5.9435              2.2900              12.0361             2              
1              [3072/50000]        11.6161             1.8900              13.1884             3              
1              [4096/50000]        13.6489             1.4200              13.6198             4              
1              [5120/50000]        14.2580             1.9100              13.7597             5              
1              [6144/50000]        14.2418             1.4400              13.1493             6              
1              [7168/50000]        12.8013             1.7700              12.0789             7              
1              [8192/50000]        11.8528             1.6700              9.9534              8              
1              [9216/50000]        10.0165             2.1700              8.5510              9              
1              [10240/50000]       8.2343              3.0600              7.3927              10             
1              [11264/50000]       7.5427              2.3000              6.5709              11             
1              [12288/50000]       6.5107              2.9100              5.7174              12             
1              [13312/50000]       5.6933              4.2800              5.1457              13             
1              [14336/50000]       5.0184              5.6800              4.7800              14             
1              [15360/50000]       4.7861              5.9600              4.6000              15             
1              [16384/50000]       4.6267              6.7800              4.4415              16             
1              [17408/50000]       4.4030              7.9900              4.3548              17             
1              [18432/50000]       4.3029              8.1100              4.3067              18             
1              [19456/50000]       4.2296              9.9600              4.2540              19             
1              [20480/50000]       4.2091              10.1200             4.2142              20             
1              [21504/50000]       4.2472              9.8900              4.1824              21             
1              [22528/50000]       4.1837              10.9400             4.1295              22             
1              [23552/50000]       4.1655              9.6700              4.1100              23             
1              [24576/50000]       4.1188              10.6300             4.0735              24             
1              [25600/50000]       4.0238              9.7600              4.0539              25             
1              [26624/50000]       4.1209              11.1100             4.0258              26             
1              [27648/50000]       4.0164              10.3100             4.0111              27             
1              [28672/50000]       4.0133              13.2100             3.9549              28             
1              [29696/50000]       3.9386              11.2200             3.9564              29             
1              [30720/50000]       3.9292              11.7400             3.9410              30             
1              [31744/50000]       3.9765              12.3300             3.9366              31             
1              [32768/50000]       3.9332              12.0400             3.9054              32             
1              [33792/50000]       3.9423              13.6500             3.8824              33             
1              [34816/50000]       3.9300              12.8900             3.8753              34             
1              [35840/50000]       3.8662              12.4500             3.8709              35             
1              [36864/50000]       3.9154              12.5300             3.8589              36             
1              [37888/50000]       3.8781              13.3900             3.8422              37             
1              [38912/50000]       3.8528              13.7700             3.8329              38             
1              [39936/50000]       3.8523              13.8300             3.7985              39             
1              [40960/50000]       3.7761              14.6100             3.7718              40             
1              [41984/50000]       3.7355              13.1400             3.8241              41             
1              [43008/50000]       3.8237              13.9200             3.8020              42             
1              [44032/50000]       3.8354              13.8200             3.8147              43             
1              [45056/50000]       3.8050              11.7600             3.8813              44             
1              [46080/50000]       3.8519              13.3400             3.8231              45             
1              [47104/50000]       3.8038              13.4800             3.7802              46             
1              [48128/50000]       3.8038              14.8500             3.7516              47             
1              [49152/50000]       3.7753              14.1100             3.7345              48             
1              [41552/50000]       3.8016              14.1500             3.7359              49             
2              [1024/50000]        3.6033              15.0400             3.7165              50             
2              [2048/50000]        3.6091              15.1300             3.7092              51             
2              [3072/50000]        3.5958              15.8400             3.6772              52             
2              [4096/50000]        3.6589              13.7500             3.7356              53             
2              [5120/50000]        3.6342              13.8900             3.7880              54             
2              [6144/50000]        3.7246              14.2100             3.7412              55             
2              [7168/50000]        3.7212              14.9900             3.7109              56             
2              [8192/50000]        3.6736              13.7200             3.7701              57             
2              [9216/50000]        3.7279              14.9700             3.7999              58             
2              [10240/50000]       3.6575              15.4300             3.7163              59             
2              [11264/50000]       3.5776              14.3900             3.7272              60             
2              [12288/50000]       3.6757              15.6300             3.7113              61             
2              [13312/50000]       3.6579              16.0000             3.6444              62             
2              [14336/50000]       3.7303              15.4500             3.6826              63             
2              [15360/50000]       3.5956              16.9300             3.6567              64             
2              [16384/50000]       3.5922              15.8000             3.6536              65             
2              [17408/50000]       3.5472              15.9800             3.6477              66             
2              [18432/50000]       3.4612              16.2300             3.6674              67             
2              [19456/50000]       3.5916              15.9700             3.6722              68             
2              [20480/50000]       3.5687              16.2600             3.6314              69             
2              [21504/50000]       3.5119              16.8100             3.6153              70             
2              [22528/50000]       3.5386              16.3100             3.6331              71             
2              [23552/50000]       3.5146              17.0900             3.6104              72             
2              [24576/50000]       3.5329              17.2900             3.5752              73             
2              [25600/50000]       3.5102              17.3300             3.5839              74             
2              [26624/50000]       3.4294              17.4100             3.5926              75             
2              [27648/50000]       3.4390              15.7700             3.6316              76             
2              [28672/50000]       3.5740              16.0600             3.7058              77             
2              [29696/50000]       3.5922              14.6800             3.7319              78             
2              [30720/50000]       3.6374              16.4800             3.6450              79             
2              [31744/50000]       3.5234              17.8600             3.5909              80             
2              [32768/50000]       3.5833              17.4600             3.5744              81             
2              [33792/50000]       3.5490              16.4200             3.6475              82             
2              [34816/50000]       3.4898              16.1800             3.6256              83             
2              [35840/50000]       3.5680              17.2900             3.5771              84             
2              [36864/50000]       3.5477              17.2300             3.6131              85             
2              [37888/50000]       3.5862              16.6300             3.5795              86             
2              [38912/50000]       3.5169              16.9100             3.5536              87             
2              [39936/50000]       3.4450              18.6800             3.5558              88             
2              [40960/50000]       3.5399              17.0100             3.5661              89             
2              [41984/50000]       3.5325              18.3400             3.5360              90             
2              [43008/50000]       3.4640              18.6600             3.5041              91             
2              [44032/50000]       3.4676              18.6300             3.5278              92             
2              [45056/50000]       3.4432              17.9800             3.5313              93             
2              [46080/50000]       3.3727              17.1600             3.5381              94             
2              [47104/50000]       3.3784              17.9100             3.5606              95             
2              [48128/50000]       3.4791              17.8000             3.5431              96             
2              [49152/50000]       3.4222              18.6800             3.4895              97             
2              [41552/50000]       3.3841              17.5000             3.5229              98             
3              [1024/50000]        3.3788              19.8600             3.4647              99             
3              [2048/50000]        3.3171              18.7000             3.4814              100            
3              [3072/50000]        3.2953              18.5400             3.4869              101            
3              [4096/50000]        3.2820              19.5600             3.4365              102            
3              [5120/50000]        3.2491              19.4200             3.4629              103            
3              [6144/50000]        3.2540              18.1300             3.4976              104            
3              [7168/50000]        3.3917              16.2200             3.6244              105            
3              [8192/50000]        3.4401              16.3400             3.6253              106            
3              [9216/50000]        3.3667              18.3000             3.5760              107            
3              [10240/50000]       3.3991              18.5800             3.5416              108            
3              [11264/50000]       3.4216              18.7500             3.5605              109            
3              [12288/50000]       3.2519              17.2700             3.5450              110            
3              [13312/50000]       3.4110              19.4900             3.4866              111            
3              [14336/50000]       3.3621              17.5100             3.5934              112            
3              [15360/50000]       3.3971              18.5600             3.5186              113            
3              [16384/50000]       3.2593              18.4200             3.5543              114            
3              [17408/50000]       3.3711              17.8200             3.5308              115            
3              [18432/50000]       3.3911              19.5100             3.5042              116            
3              [19456/50000]       3.3537              19.9400             3.4259              117            
3              [20480/50000]       3.2191              19.2300             3.4539              118            
3              [21504/50000]       3.2774              18.5200             3.5175              119            
