Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6153              2.2100              10.0768             1              
1              [2048/50000]        10.3603             0.9600              17.0672             2              
1              [3072/50000]        17.9298             0.8600              20.3165             3              
1              [4096/50000]        20.3884             1.0300              19.0590             4              
1              [5120/50000]        18.6981             1.0000              28.0838             5              
1              [6144/50000]        27.5381             1.8200              16.5845             6              
1              [7168/50000]        16.1636             1.9200              12.7519             7              
1              [8192/50000]        12.5041             2.7100              10.6954             8              
1              [9216/50000]        10.6112             2.6100              8.8608              9              
1              [10240/50000]       8.6035              2.6600              7.7262              10             
1              [11264/50000]       7.9632              3.7300              6.9012              11             
1              [12288/50000]       6.9597              3.9400              6.2187              12             
1              [13312/50000]       6.2556              3.5000              5.6730              13             
1              [14336/50000]       5.7119              4.9300              5.2018              14             
1              [15360/50000]       5.2562              5.0000              5.0115              15             
1              [16384/50000]       4.9625              6.7200              4.8355              16             
1              [17408/50000]       4.8016              4.9600              4.7316              17             
1              [18432/50000]       4.6055              7.5600              4.6146              18             
1              [19456/50000]       4.5556              7.6000              4.5282              19             
1              [20480/50000]       4.5379              7.8400              4.4753              20             
1              [21504/50000]       4.4459              9.0100              4.3955              21             
1              [22528/50000]       4.3329              8.8700              4.3496              22             
1              [23552/50000]       4.3023              8.1600              4.3281              23             
1              [24576/50000]       4.2965              8.7700              4.3115              24             
1              [25600/50000]       4.2991              7.9800              4.2561              25             
1              [26624/50000]       4.2444              9.2000              4.2102              26             
1              [27648/50000]       4.2042              10.4300             4.1370              27             
1              [28672/50000]       4.1287              11.1600             4.0992              28             
1              [29696/50000]       4.1360              10.3500             4.0841              29             
1              [30720/50000]       4.0695              11.3600             4.0770              30             
1              [31744/50000]       4.1049              9.8700              4.0498              31             
1              [32768/50000]       4.0394              10.6300             4.0542              32             
1              [33792/50000]       3.9486              11.0400             4.0103              33             
1              [34816/50000]       4.0384              11.8800             3.9860              34             
1              [35840/50000]       3.9524              12.1500             3.9504              35             
1              [36864/50000]       3.9099              12.9200             3.9357              36             
1              [37888/50000]       3.9390              13.1900             3.9001              37             
1              [38912/50000]       3.8980              11.1300             3.9377              38             
1              [39936/50000]       3.9022              12.1800             3.9349              39             
1              [40960/50000]       3.8125              12.9400             3.8867              40             
1              [41984/50000]       3.8179              13.8900             3.8550              41             
