Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6122              3.4200              6.1306              1              
1              [2048/50000]        5.9957              1.9300              10.9697             2              
1              [3072/50000]        11.0480             1.2400              13.6760             3              
1              [4096/50000]        13.5708             1.0000              16.4840             4              
1              [5120/50000]        17.0156             1.0300              19.4856             5              
1              [6144/50000]        19.3616             1.3100              15.8832             6              
1              [7168/50000]        15.6909             2.1700              12.4603             7              
1              [8192/50000]        12.1835             1.8600              10.9123             8              
1              [9216/50000]        11.2181             1.6400              10.1171             9              
1              [10240/50000]       10.1305             2.8300              9.4675              10             
1              [11264/50000]       9.3042              2.9900              8.1890              11             
1              [12288/50000]       7.6204              2.3600              7.3090              12             
1              [13312/50000]       7.1106              4.6500              6.2468              13             
1              [14336/50000]       6.4645              3.7400              5.6820              14             
1              [15360/50000]       5.7845              5.5500              5.2433              15             
1              [16384/50000]       5.3906              6.4600              4.9569              16             
1              [17408/50000]       4.9817              6.2900              4.7824              17             
1              [18432/50000]       4.7609              6.5800              4.6643              18             
1              [19456/50000]       4.6151              8.4600              4.5699              19             
1              [20480/50000]       4.6682              8.9400              4.4893              20             
1              [21504/50000]       4.5442              8.3200              4.4355              21             
1              [22528/50000]       4.3979              8.6100              4.3775              22             
1              [23552/50000]       4.4502              9.9200              4.3039              23             
1              [24576/50000]       4.3011              9.9400              4.2527              24             
1              [25600/50000]       4.3127              10.6100             4.2057              25             
1              [26624/50000]       4.1259              10.1200             4.1755              26             
1              [27648/50000]       4.2799              10.7900             4.1250              27             
1              [28672/50000]       4.1618              10.9000             4.0958              28             
1              [29696/50000]       4.1159              11.1000             4.0767              29             
1              [30720/50000]       4.0640              12.1900             4.0512              30             
1              [31744/50000]       4.0089              11.8400             4.0218              31             
1              [32768/50000]       4.0166              12.3100             3.9934              32             
1              [33792/50000]       4.0543              11.3400             3.9885              33             
1              [34816/50000]       3.9959              12.5100             3.9619              34             
1              [35840/50000]       3.8982              12.0900             3.9528              35             
1              [36864/50000]       3.9479              13.6500             3.9233              36             
1              [37888/50000]       3.9022              13.7100             3.9163              37             
