Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6162              1.6900              14.6053             1              
1              [2048/50000]        13.8612             1.2300              23.6712             2              
1              [3072/50000]        24.2585             1.6300              30.3894             3              
1              [4096/50000]        29.9630             1.2500              33.6850             4              
1              [5120/50000]        34.5673             1.6800              26.5412             5              
1              [6144/50000]        25.1148             1.2300              23.9233             6              
1              [7168/50000]        23.8101             2.2000              18.6456             7              
1              [8192/50000]        18.9998             2.6700              15.4120             8              
1              [9216/50000]        14.4751             1.2900              15.3520             9              
1              [10240/50000]       15.0887             1.4500              13.6861             10             
1              [11264/50000]       13.7282             2.7200              10.7692             11             
1              [12288/50000]       10.4745             2.7000              10.2458             12             
1              [13312/50000]       9.8780              4.1500              8.5009              13             
1              [14336/50000]       8.7029              4.8100              7.2384              14             
1              [15360/50000]       7.1081              4.2500              6.4763              15             
1              [16384/50000]       6.3460              4.9000              5.8774              16             
1              [17408/50000]       5.7613              5.1700              5.5405              17             
1              [18432/50000]       5.5002              5.2800              5.2042              18             
1              [19456/50000]       5.1349              7.2000              4.9318              19             
1              [20480/50000]       4.9307              5.9800              4.8215              20             
1              [21504/50000]       4.8496              7.4500              4.7004              21             
1              [22528/50000]       4.6628              7.6800              4.5233              22             
1              [23552/50000]       4.4198              8.4900              4.4911              23             
1              [24576/50000]       4.3757              7.9300              4.3954              24             
1              [25600/50000]       4.4345              9.1900              4.3399              25             
1              [26624/50000]       4.3279              9.8300              4.2823              26             
1              [27648/50000]       4.3093              10.4400             4.2293              27             
1              [28672/50000]       4.2998              9.9400              4.2131              28             
1              [29696/50000]       4.1300              10.0200             4.1967              29             
1              [30720/50000]       4.1629              9.8000              4.1272              30             
1              [31744/50000]       4.1046              10.3800             4.1224              31             
1              [32768/50000]       4.0746              11.2300             4.1109              32             
1              [33792/50000]       4.1938              10.9800             4.0570              33             
1              [34816/50000]       4.0334              11.7500             4.0179              34             
1              [35840/50000]       3.9709              12.4700             4.0249              35             
1              [36864/50000]       4.0084              11.6200             3.9863              36             
1              [37888/50000]       4.0460              12.4800             3.9937              37             
1              [38912/50000]       3.9937              11.6600             3.9816              38             
