Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [1024/50000]        4.6218              1.3800              8.3333              1              
1              [2048/50000]        8.2797              1.5300              16.3530             2              
1              [3072/50000]        16.0876             1.0000              18.3399             3              
1              [4096/50000]        18.3928             1.4400              17.8488             4              
1              [5120/50000]        17.7699             1.0200              21.8845             5              
1              [6144/50000]        20.9805             2.1600              14.2378             6              
1              [7168/50000]        13.9055             1.9400              13.5909             7              
1              [8192/50000]        13.9671             1.8100              10.4729             8              
1              [9216/50000]        10.4345             1.7700              10.7799             9              
1              [10240/50000]       10.8363             1.4100              9.4443              10             
1              [11264/50000]       9.4634              2.2900              8.6399              11             
1              [12288/50000]       8.7424              3.4700              7.7093              12             
1              [13312/50000]       7.6428              2.6400              6.9829              13             
1              [14336/50000]       6.7159              2.4300              6.4661              14             
1              [15360/50000]       6.7129              2.7200              6.0118              15             
1              [16384/50000]       6.1386              5.6900              5.6087              16             
1              [17408/50000]       5.5823              6.4800              5.3117              17             
1              [18432/50000]       5.1673              6.1000              5.1292              18             
1              [19456/50000]       5.0994              6.2100              4.9477              19             
1              [20480/50000]       4.9109              7.8200              4.8093              20             
1              [21504/50000]       4.8135              8.4900              4.7065              21             
1              [22528/50000]       4.6801              8.4600              4.6171              22             
1              [23552/50000]       4.5426              8.7300              4.5559              23             
1              [24576/50000]       4.6179              9.0000              4.4696              24             
1              [25600/50000]       4.4522              9.8800              4.4160              25             
1              [26624/50000]       4.3390              9.9900              4.3614              26             
1              [27648/50000]       4.2054              9.7500              4.3378              27             
1              [28672/50000]       4.4023              9.7900              4.2727              28             
1              [29696/50000]       4.2335              10.9300             4.2319              29             
1              [30720/50000]       4.2557              10.5600             4.1876              30             
1              [31744/50000]       4.1645              10.1900             4.1760              31             
1              [32768/50000]       4.1719              8.8700              4.1677              32             
1              [33792/50000]       4.2194              9.5300              4.1689              33             
1              [34816/50000]       4.1757              11.4200             4.0820              34             
1              [35840/50000]       4.1418              12.6100             4.0399              35             
1              [36864/50000]       4.0819              10.8000             4.0410              36             
1              [37888/50000]       4.0477              11.2500             4.0304              37             
1              [38912/50000]       4.0039              10.7400             3.9866              38             
1              [39936/50000]       3.9923              11.9800             3.9744              39             
1              [40960/50000]       4.0147              11.8300             3.9597              40             
1              [41984/50000]       3.9789              11.5400             3.9905              41             
1              [43008/50000]       4.0279              12.5900             3.9403              42             
1              [44032/50000]       3.9812              12.4800             3.9172              43             
1              [45056/50000]       3.8789              12.8200             3.8918              44             
1              [46080/50000]       3.9341              14.1500             3.8680              45             
1              [47104/50000]       3.9079              14.2200             3.8515              46             
1              [48128/50000]       3.8750              13.5400             3.8514              47             
1              [49152/50000]       3.8688              12.6500             3.8463              48             
1              [41552/50000]       3.8798              12.4300             3.8810              49             
2              [1024/50000]        3.8092              13.7200             3.8484              50             
2              [2048/50000]        3.7748              14.8200             3.8251              51             
2              [3072/50000]        3.7569              13.3400             3.8173              52             
2              [4096/50000]        3.7263              14.5500             3.8278              53             
2              [5120/50000]        3.7402              15.1200             3.7597              54             
2              [6144/50000]        3.7179              14.4400             3.7833              55             
2              [7168/50000]        3.7275              13.4300             3.8302              56             
2              [8192/50000]        3.7727              14.7800             3.7633              57             
2              [9216/50000]        3.6894              13.9100             3.7697              58             
2              [10240/50000]       3.6737              13.6400             3.7914              59             
2              [11264/50000]       3.7407              13.6700             3.8007              60             
2              [12288/50000]       3.6706              13.9400             3.8277              61             
2              [13312/50000]       3.6880              13.0700             3.8670              62             
2              [14336/50000]       3.8282              14.2500             3.8277              63             
2              [15360/50000]       3.7059              14.1700             3.8130              64             
2              [16384/50000]       3.7134              15.5000             3.7612              65             
2              [17408/50000]       3.7484              14.6200             3.7769              66             
2              [18432/50000]       3.6568              15.2300             3.7231              67             
2              [19456/50000]       3.6401              15.5300             3.6792              68             
2              [20480/50000]       3.5606              14.7200             3.7206              69             
2              [21504/50000]       3.6920              13.2100             3.8473              70             
2              [22528/50000]       3.8161              15.6200             3.7166              71             
2              [23552/50000]       3.6393              16.3400             3.6629              72             
2              [24576/50000]       3.5673              16.7700             3.6453              73             
2              [25600/50000]       3.6107              13.0600             3.8020              74             
2              [26624/50000]       3.7610              13.3100             3.8920              75             
2              [27648/50000]       3.9162              13.3800             3.8538              76             
2              [28672/50000]       3.7312              14.5800             3.7447              77             
2              [29696/50000]       3.7241              16.6400             3.6479              78             
2              [30720/50000]       3.6016              15.6900             3.6643              79             
2              [31744/50000]       3.6345              16.7800             3.6329              80             
2              [32768/50000]       3.5443              17.9000             3.5933              81             
2              [33792/50000]       3.5111              16.9000             3.6195              82             
2              [34816/50000]       3.5185              15.8800             3.6495              83             
2              [35840/50000]       3.5969              17.5600             3.6417              84             
2              [36864/50000]       3.5836              18.4400             3.5470              85             
2              [37888/50000]       3.5278              18.4200             3.5396              86             
2              [38912/50000]       3.4466              17.4600             3.5434              87             
2              [39936/50000]       3.5572              17.6100             3.5973              88             
2              [40960/50000]       3.5798              17.0000             3.6313              89             
2              [41984/50000]       3.6421              16.1300             3.7428              90             
2              [43008/50000]       3.6871              17.3700             3.6074              91             
2              [44032/50000]       3.5713              16.9200             3.6005              92             
2              [45056/50000]       3.6445              17.9300             3.5603              93             
2              [46080/50000]       3.4115              18.6800             3.5391              94             
2              [47104/50000]       3.4891              19.5600             3.4872              95             
2              [48128/50000]       3.4977              19.7300             3.4585              96             
2              [49152/50000]       3.4511              19.9500             3.4739              97             
2              [41552/50000]       3.4059              19.4100             3.4897              98             
3              [1024/50000]        3.2923              18.7200             3.5071              99             
3              [2048/50000]        3.3719              18.9100             3.5456              100            
3              [3072/50000]        3.4073              18.0200             3.5450              101            
3              [4096/50000]        3.3455              18.0800             3.5296              102            
3              [5120/50000]        3.3059              18.5500             3.5022              103            
3              [6144/50000]        3.4341              17.1200             3.5630              104            
3              [7168/50000]        3.3822              18.6600             3.5900              105            
3              [8192/50000]        3.3793              18.2100             3.5994              106            
3              [9216/50000]        3.4739              18.0100             3.6009              107            
3              [10240/50000]       3.5517              18.0900             3.5916              108            
3              [11264/50000]       3.3895              19.2300             3.5235              109            
3              [12288/50000]       3.3055              19.3600             3.5133              110            
3              [13312/50000]       3.3653              18.7200             3.5058              111            
3              [14336/50000]       3.3920              16.7300             3.5856              112            
3              [15360/50000]       3.4087              18.7900             3.6028              113            
3              [16384/50000]       3.4709              18.1400             3.5872              114            
3              [17408/50000]       3.3973              19.0700             3.5389              115            
3              [18432/50000]       3.4483              18.7800             3.5402              116            
3              [19456/50000]       3.3300              18.4700             3.5570              117            
3              [20480/50000]       3.4007              19.5900             3.5020              118            
3              [21504/50000]       3.3774              19.0100             3.4922              119            
