Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6135              2.1400              7.1838              1              
1              [2048/50000]        7.3026              1.4200              15.7326             2              
1              [3072/50000]        15.5051             1.0000              21.7466             3              
1              [4096/50000]        21.8064             1.1500              23.7002             4              
1              [5120/50000]        23.5163             1.7500              17.2105             5              
1              [6144/50000]        17.0822             1.1400              16.3426             6              
1              [7168/50000]        15.8054             2.4300              14.2743             7              
1              [8192/50000]        14.0554             1.9600              11.6009             8              
1              [9216/50000]        11.7715             1.3200              10.8488             9              
1              [10240/50000]       10.9584             1.9800              9.5939              10             
1              [11264/50000]       9.5442              1.9600              8.2666              11             
1              [12288/50000]       8.3665              2.7500              7.0354              12             
1              [13312/50000]       6.7567              2.7600              6.2543              13             
1              [14336/50000]       6.2943              3.2000              5.6734              14             
1              [15360/50000]       5.6314              4.4300              5.2111              15             
1              [16384/50000]       5.1709              4.8700              4.9658              16             
1              [17408/50000]       5.0243              6.3100              4.7814              17             
1              [18432/50000]       4.8041              7.3200              4.6654              18             
1              [19456/50000]       4.6738              6.9500              4.5718              19             
1              [20480/50000]       4.5782              9.2600              4.5042              20             
1              [21504/50000]       4.5503              7.4600              4.4372              21             
1              [22528/50000]       4.4075              10.0900             4.3754              22             
1              [23552/50000]       4.3530              10.8500             4.3218              23             
1              [24576/50000]       4.2813              9.7000              4.2822              24             
1              [25600/50000]       4.3050              10.3200             4.2353              25             
1              [26624/50000]       4.2642              11.0700             4.1839              26             
1              [27648/50000]       4.2227              10.2500             4.1550              27             
1              [28672/50000]       4.2044              11.0000             4.1071              28             
1              [29696/50000]       4.1362              11.9900             4.0740              29             
1              [30720/50000]       4.0446              11.1300             4.0497              30             
1              [31744/50000]       4.0524              11.9500             4.0144              31             
1              [32768/50000]       4.0256              10.8900             4.0102              32             
1              [33792/50000]       4.0157              11.8800             3.9776              33             
1              [34816/50000]       3.9783              11.9100             3.9458              34             
1              [35840/50000]       3.9370              11.5100             3.9357              35             
1              [36864/50000]       3.9282              12.5900             3.9149              36             
1              [37888/50000]       3.8592              13.6700             3.8955              37             
1              [38912/50000]       3.8669              12.2000             3.8980              38             
1              [39936/50000]       3.9212              12.6700             3.8726              39             
1              [40960/50000]       3.9380              13.5900             3.8515              40             
1              [41984/50000]       3.8554              14.4800             3.8300              41             
1              [43008/50000]       3.8361              13.7300             3.8379              42             
1              [44032/50000]       3.8191              13.5300             3.8384              43             
1              [45056/50000]       3.9277              14.4600             3.8117              44             
1              [46080/50000]       3.8415              13.9700             3.8076              45             
1              [47104/50000]       3.7821              13.7300             3.8191              46             
1              [48128/50000]       3.7804              13.6500             3.8321              47             
1              [49152/50000]       3.8196              15.9000             3.7599              48             
1              [41552/50000]       3.7581              13.8500             3.8047              49             
2              [1024/50000]        3.6808              13.4300             3.7978              50             
2              [2048/50000]        3.8080              13.8400             3.8148              51             
2              [3072/50000]        3.7008              13.3300             3.8134              52             
2              [4096/50000]        3.7252              13.1100             3.8303              53             
2              [5120/50000]        3.7726              14.3400             3.7479              54             
2              [6144/50000]        3.6831              14.9700             3.7469              55             
2              [7168/50000]        3.6530              15.1300             3.7222              56             
2              [8192/50000]        3.6384              15.4700             3.7434              57             
2              [9216/50000]        3.6578              13.7700             3.7812              58             
2              [10240/50000]       3.7392              12.9000             3.8566              59             
2              [11264/50000]       3.8106              14.5900             3.8177              60             
2              [12288/50000]       3.6934              15.3200             3.7470              61             
2              [13312/50000]       3.6879              15.7100             3.6978              62             
2              [14336/50000]       3.6796              15.1600             3.7145              63             
2              [15360/50000]       3.7052              15.3800             3.7241              64             
2              [16384/50000]       3.6690              14.0600             3.7403              65             
2              [17408/50000]       3.6599              15.8200             3.7310              66             
2              [18432/50000]       3.6457              16.7000             3.7105              67             
2              [19456/50000]       3.7418              16.7200             3.6389              68             
2              [20480/50000]       3.5598              16.5600             3.6325              69             
2              [21504/50000]       3.5674              15.2300             3.6716              70             
2              [22528/50000]       3.6160              17.4500             3.6613              71             
2              [23552/50000]       3.5581              17.4800             3.5738              72             
2              [24576/50000]       3.5067              17.4200             3.6043              73             
2              [25600/50000]       3.5680              17.1900             3.5916              74             
2              [26624/50000]       3.5277              16.6100             3.6366              75             
2              [27648/50000]       3.5758              15.6100             3.6714              76             
2              [28672/50000]       3.6874              16.8500             3.6284              77             
2              [29696/50000]       3.5786              17.0400             3.6119              78             
2              [30720/50000]       3.5375              17.7500             3.6135              79             
2              [31744/50000]       3.5352              16.3600             3.6308              80             
2              [32768/50000]       3.5486              17.2100             3.5842              81             
2              [33792/50000]       3.4715              16.9300             3.5801              82             
2              [34816/50000]       3.5176              15.9400             3.6701              83             
2              [35840/50000]       3.5820              15.8500             3.7312              84             
2              [36864/50000]       3.6600              16.0200             3.6372              85             
2              [37888/50000]       3.5852              16.8100             3.6106              86             
2              [38912/50000]       3.5368              17.5000             3.5730              87             
2              [39936/50000]       3.5424              18.3800             3.5419              88             
2              [40960/50000]       3.4441              18.4000             3.5655              89             
2              [41984/50000]       3.4505              19.3100             3.4887              90             
2              [43008/50000]       3.3890              17.6100             3.5574              91             
2              [44032/50000]       3.4181              19.0800             3.5207              92             
2              [45056/50000]       3.4366              17.6300             3.5463              93             
2              [46080/50000]       3.5979              17.3900             3.6164              94             
2              [47104/50000]       3.6107              17.1200             3.6288              95             
2              [48128/50000]       3.5861              16.5600             3.6602              96             
2              [49152/50000]       3.5372              16.9100             3.6134              97             
2              [41552/50000]       3.5717              16.7800             3.6018              98             
3              [1024/50000]        3.4555              15.9900             3.6294              99             
3              [2048/50000]        3.4274              18.0900             3.6251              100            
3              [3072/50000]        3.5070              19.2800             3.4936              101            
3              [4096/50000]        3.3359              18.3600             3.5084              102            
3              [5120/50000]        3.3724              18.8800             3.5104              103            
3              [6144/50000]        3.3920              18.3500             3.5179              104            
3              [7168/50000]        3.2586              19.4700             3.4491              105            
3              [8192/50000]        3.2519              18.4100             3.4659              106            
3              [9216/50000]        3.3010              18.7900             3.5079              107            
3              [10240/50000]       3.3311              18.4100             3.5026              108            
3              [11264/50000]       3.3587              18.5500             3.4923              109            
3              [12288/50000]       3.3487              19.1600             3.5201              110            
3              [13312/50000]       3.3990              16.6300             3.6039              111            
3              [14336/50000]       3.4388              17.1900             3.6404              112            
3              [15360/50000]       3.4937              18.0400             3.5637              113            
3              [16384/50000]       3.4740              20.0200             3.4406              114            
3              [17408/50000]       3.2977              19.0400             3.4657              115            
3              [18432/50000]       3.3257              18.0400             3.5533              116            
3              [19456/50000]       3.3719              15.3100             3.6704              117            
3              [20480/50000]       3.5009              13.5800             3.9516              118            
3              [21504/50000]       3.7713              12.0500             4.0972              119            
