Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6188              0
1              [1024/50000]        4.6201              1.8000              7.4187              1              
1              [2048/50000]        7.5362              1.7700              14.8422             2              
1              [3072/50000]        14.4750             1.4900              15.9931             3              
1              [4096/50000]        15.2909             2.1400              13.2707             4              
1              [5120/50000]        12.6080             1.3700              12.3081             5              
1              [6144/50000]        12.1074             1.4100              11.1945             6              
1              [7168/50000]        10.8809             3.4600              8.8260              7              
1              [8192/50000]        8.5053              4.0100              7.6917              8              
1              [9216/50000]        7.5572              4.2100              6.3662              9              
1              [10240/50000]       6.4833              4.4400              5.5021              10             
1              [11264/50000]       5.5980              3.8700              5.0812              11             
1              [12288/50000]       5.0630              7.0200              4.7506              12             
1              [13312/50000]       4.6635              5.5100              4.5836              13             
1              [14336/50000]       4.5245              7.9100              4.4191              14             
1              [15360/50000]       4.4044              7.2200              4.3742              15             
1              [16384/50000]       4.3539              8.0500              4.3321              16             
1              [17408/50000]       4.3123              7.9600              4.3034              17             
1              [18432/50000]       4.3730              8.8900              4.2184              18             
1              [19456/50000]       4.1814              7.7600              4.1943              19             
1              [20480/50000]       4.2278              9.6900              4.1362              20             
1              [21504/50000]       4.1421              10.4600             4.0980              21             
1              [22528/50000]       4.1112              11.1000             4.0488              22             
1              [23552/50000]       4.0500              11.5900             4.0263              23             
1              [24576/50000]       3.9806              11.4100             4.0191              24             
1              [25600/50000]       3.9823              10.9500             4.0092              25             
1              [26624/50000]       3.9897              10.5800             4.0438              26             
1              [27648/50000]       4.0769              10.5600             3.9861              27             
1              [28672/50000]       4.0232              11.2700             3.9855              28             
1              [29696/50000]       3.9358              11.0500             3.9591              29             
1              [30720/50000]       3.9716              11.0800             3.9970              30             
1              [31744/50000]       4.0454              11.0600             4.0007              31             
1              [32768/50000]       3.9476              11.7800             3.9233              32             
1              [33792/50000]       3.9315              11.3800             3.9632              33             
1              [34816/50000]       3.9721              12.1600             3.9100              34             
1              [35840/50000]       3.9169              12.1700             3.9274              35             
