Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6029              2.3600              7.8511              1              
1              [2048/50000]        7.9161              1.7600              14.4081             2              
1              [3072/50000]        14.0994             2.8000              13.0365             3              
1              [4096/50000]        13.2894             2.0100              11.0824             4              
1              [5120/50000]        10.8038             2.1700              10.9902             5              
1              [6144/50000]        10.9220             1.8000              11.0793             6              
1              [7168/50000]        10.9476             1.2500              9.2637              7              
1              [8192/50000]        9.0912              1.4000              9.1640              8              
1              [9216/50000]        9.0915              2.3700              8.7507              9              
1              [10240/50000]       8.6728              2.1000              8.3234              10             
1              [11264/50000]       8.2450              2.8300              6.9263              11             
1              [12288/50000]       6.8887              3.1500              6.2335              12             
1              [13312/50000]       6.2802              3.6200              5.5745              13             
1              [14336/50000]       5.6245              5.3700              4.9997              14             
1              [15360/50000]       4.9267              7.0600              4.7164              15             
1              [16384/50000]       4.7443              7.5700              4.4890              16             
1              [17408/50000]       4.4206              6.5300              4.4046              17             
1              [18432/50000]       4.4457              8.2700              4.3085              18             
1              [19456/50000]       4.3527              8.8300              4.2512              19             
1              [20480/50000]       4.2505              10.0400             4.1745              20             
1              [21504/50000]       4.1981              10.6000             4.1069              21             
1              [22528/50000]       4.0749              11.2200             4.0780              22             
1              [23552/50000]       4.0488              11.6700             4.0417              23             
1              [24576/50000]       4.0357              11.6400             4.0137              24             
1              [25600/50000]       4.0554              11.4000             3.9898              25             
1              [26624/50000]       4.0151              11.8300             3.9725              26             
1              [27648/50000]       3.9769              12.3500             3.9490              27             
1              [28672/50000]       3.9295              11.1900             3.9544              28             
1              [29696/50000]       4.0379              12.7200             3.9239              29             
1              [30720/50000]       3.9025              12.5000             3.8945              30             
1              [31744/50000]       3.8423              11.9100             3.8933              31             
1              [32768/50000]       3.8592              13.0200             3.8975              32             
1              [33792/50000]       3.8980              12.4100             3.8853              33             
1              [34816/50000]       3.8823              12.4700             3.8845              34             
1              [35840/50000]       3.8779              13.4200             3.8804              35             
1              [36864/50000]       3.8391              13.2700             3.8672              36             
1              [37888/50000]       3.9160              11.7400             3.9389              37             
1              [38912/50000]       3.8971              12.9500             3.8697              38             
1              [39936/50000]       3.8049              12.7200             3.9095              39             
1              [40960/50000]       3.9449              10.9700             4.0117              40             
1              [41984/50000]       4.0565              10.5500             3.9655              41             
1              [43008/50000]       4.0005              13.1100             3.9014              42             
1              [44032/50000]       3.8843              13.3500             3.9023              43             
1              [45056/50000]       3.8719              12.3700             3.8197              44             
1              [46080/50000]       3.8071              15.2700             3.7593              45             
1              [47104/50000]       3.7367              14.6300             3.7688              46             
1              [48128/50000]       3.6880              14.1200             3.7767              47             
1              [49152/50000]       3.8292              13.0500             3.8414              48             
1              [41552/50000]       3.7669              15.7400             3.7369              49             
2              [1024/50000]        3.6539              14.9300             3.7280              50             
2              [2048/50000]        3.6856              14.3900             3.7567              51             
2              [3072/50000]        3.6149              11.4600             3.8506              52             
2              [4096/50000]        3.7990              14.2300             3.8364              53             
2              [5120/50000]        3.6979              14.7400             3.7646              54             
2              [6144/50000]        3.6245              14.7300             3.7021              55             
2              [7168/50000]        3.7308              13.4000             3.8090              56             
2              [8192/50000]        3.7415              15.1600             3.7595              57             
2              [9216/50000]        3.6410              15.7400             3.6967              58             
2              [10240/50000]       3.6495              16.1200             3.6965              59             
2              [11264/50000]       3.5527              14.2900             3.7218              60             
2              [12288/50000]       3.6784              15.6700             3.7452              61             
2              [13312/50000]       3.6801              15.8500             3.6828              62             
2              [14336/50000]       3.5940              15.3700             3.6808              63             
2              [15360/50000]       3.5930              16.8200             3.6754              64             
2              [16384/50000]       3.6224              15.5300             3.6627              65             
2              [17408/50000]       3.6031              15.2800             3.6704              66             
2              [18432/50000]       3.6471              15.5100             3.7284              67             
2              [19456/50000]       3.6968              15.2100             3.7276              68             
2              [20480/50000]       3.6786              16.1400             3.6377              69             
2              [21504/50000]       3.5194              16.6200             3.6020              70             
2              [22528/50000]       3.4637              16.2700             3.6189              71             
2              [23552/50000]       3.5200              17.3100             3.6051              72             
2              [24576/50000]       3.4851              16.3700             3.6348              73             
2              [25600/50000]       3.5622              15.6400             3.6669              74             
2              [26624/50000]       3.5717              16.5100             3.7162              75             
2              [27648/50000]       3.6616              15.8600             3.6642              76             
2              [28672/50000]       3.4987              17.5400             3.5922              77             
2              [29696/50000]       3.5358              18.3000             3.5560              78             
2              [30720/50000]       3.4369              18.0100             3.5814              79             
2              [31744/50000]       3.4604              17.2700             3.6247              80             
2              [32768/50000]       3.5514              14.8000             3.7011              81             
2              [33792/50000]       3.6240              16.1600             3.6720              82             
2              [34816/50000]       3.5355              15.7600             3.6650              83             
2              [35840/50000]       3.6306              15.2100             3.7032              84             
2              [36864/50000]       3.5907              16.6800             3.6568              85             
2              [37888/50000]       3.6051              16.0100             3.6650              86             
2              [38912/50000]       3.6931              16.9900             3.6015              87             
2              [39936/50000]       3.5708              16.3200             3.6094              88             
2              [40960/50000]       3.4739              18.5000             3.5441              89             
2              [41984/50000]       3.4851              17.5200             3.5697              90             
2              [43008/50000]       3.4910              18.2400             3.6481              91             
2              [44032/50000]       3.6506              18.5000             3.5322              92             
2              [45056/50000]       3.5454              19.0100             3.5395              93             
2              [46080/50000]       3.4598              18.0700             3.5294              94             
2              [47104/50000]       3.4712              18.4300             3.5219              95             
2              [48128/50000]       3.4793              16.7800             3.5922              96             
2              [49152/50000]       3.5407              18.2500             3.6130              97             
2              [41552/50000]       3.4831              19.5200             3.4695              98             
3              [1024/50000]        3.3258              19.1200             3.4846              99             
3              [2048/50000]        3.2794              18.7900             3.5104              100            
3              [3072/50000]        3.4032              18.1400             3.6074              101            
3              [4096/50000]        3.4497              17.5700             3.5390              102            
3              [5120/50000]        3.3865              18.3800             3.5357              103            
3              [6144/50000]        3.3222              19.0300             3.4735              104            
3              [7168/50000]        3.3286              17.2700             3.5619              105            
3              [8192/50000]        3.3156              19.9400             3.5074              106            
3              [9216/50000]        3.3597              18.4800             3.4692              107            
3              [10240/50000]       3.2899              18.7100             3.4825              108            
3              [11264/50000]       3.3170              19.5300             3.4743              109            
3              [12288/50000]       3.3269              18.4600             3.4617              110            
3              [13312/50000]       3.3182              19.6200             3.4754              111            
3              [14336/50000]       3.3331              19.9000             3.4326              112            
3              [15360/50000]       3.3341              19.6000             3.4744              113            
3              [16384/50000]       3.2995              19.4900             3.4658              114            
3              [17408/50000]       3.2938              20.1700             3.4307              115            
3              [18432/50000]       3.2656              18.9800             3.4592              116            
3              [19456/50000]       3.2709              20.8600             3.4159              117            
3              [20480/50000]       3.2653              20.3300             3.4483              118            
3              [21504/50000]       3.3251              19.2300             3.4871              119            
3              [22528/50000]       3.3164              17.9400             3.5468              120            
3              [23552/50000]       3.4480              18.9100             3.5282              121            
3              [24576/50000]       3.3318              16.3900             3.6772              122            
3              [25600/50000]       3.5047              16.8400             3.7724              123            
3              [26624/50000]       3.6848              15.0700             3.7926              124            
3              [27648/50000]       3.6362              16.5800             3.6882              125            
3              [28672/50000]       3.5042              18.0700             3.5609              126            
3              [29696/50000]       3.3659              18.9300             3.5333              127            
3              [30720/50000]       3.4268              20.5200             3.4246              128            
3              [31744/50000]       3.2258              20.6300             3.3910              129            
3              [32768/50000]       3.2885              21.6600             3.3816              130            
3              [33792/50000]       3.2220              19.5400             3.4261              131            
3              [34816/50000]       3.3529              21.5500             3.3750              132            
3              [35840/50000]       3.2183              20.9000             3.4253              133            
3              [36864/50000]       3.2708              19.1300             3.5085              134            
3              [37888/50000]       3.4002              18.1900             3.5634              135            
3              [38912/50000]       3.4305              18.1300             3.5901              136            
3              [39936/50000]       3.4543              16.3700             3.7436              137            
3              [40960/50000]       3.6059              16.6100             3.7173              138            
3              [41984/50000]       3.5080              18.7600             3.5131              139            
3              [43008/50000]       3.4610              19.6700             3.4878              140            
3              [44032/50000]       3.2716              21.3200             3.4411              141            
3              [45056/50000]       3.2981              21.5000             3.3754              142            
3              [46080/50000]       3.2830              19.3000             3.4639              143            
3              [47104/50000]       3.2800              21.0700             3.4203              144            
3              [48128/50000]       3.2188              21.4100             3.3686              145            
3              [49152/50000]       3.2050              22.0400             3.3396              146            
3              [41552/50000]       3.1644              21.9800             3.3526              147            
4              [1024/50000]        3.2187              20.4700             3.3987              148            
4              [2048/50000]        3.1272              20.4000             3.4422              149            
4              [3072/50000]        3.1552              21.8400             3.3575              150            
4              [4096/50000]        3.1307              23.3100             3.2896              151            
4              [5120/50000]        3.0074              21.4900             3.3192              152            
4              [6144/50000]        3.0537              22.4400             3.3233              153            
4              [7168/50000]        3.1597              21.2500             3.3585              154            
4              [8192/50000]        3.1622              20.2100             3.5664              155            
4              [9216/50000]        3.3746              18.7600             3.5470              156            
4              [10240/50000]       3.3018              19.9000             3.5317              157            
4              [11264/50000]       3.2347              19.0400             3.5134              158            
4              [12288/50000]       3.3289              20.2600             3.4607              159            
4              [13312/50000]       3.1792              19.4800             3.4650              160            
4              [14336/50000]       3.3243              19.8500             3.5372              161            
4              [15360/50000]       3.3536              19.7800             3.4744              162            
4              [16384/50000]       3.1864              20.6600             3.4782              163            
4              [17408/50000]       3.1872              20.7400             3.4181              164            
