Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6026              3.4400              8.7104              1              
1              [2048/50000]        8.5566              1.4200              18.4376             2              
1              [3072/50000]        18.6557             1.2200              16.5805             3              
1              [4096/50000]        16.5195             1.4800              20.6794             4              
1              [5120/50000]        20.6219             1.1100              20.8706             5              
1              [6144/50000]        20.8278             1.3200              19.1481             6              
1              [7168/50000]        19.1650             3.1500              13.8412             7              
1              [8192/50000]        14.1640             1.6800              13.2439             8              
1              [9216/50000]        12.9456             2.0000              11.4888             9              
1              [10240/50000]       11.3117             2.2900              10.3075             10             
1              [11264/50000]       10.0291             1.4900              9.8396              11             
1              [12288/50000]       10.0316             3.1600              8.8588              12             
1              [13312/50000]       8.5971              1.9600              7.7870              13             
1              [14336/50000]       7.7211              3.4300              6.9438              14             
1              [15360/50000]       6.9766              4.5500              5.9840              15             
1              [16384/50000]       5.8895              6.0600              5.3474              16             
1              [17408/50000]       5.5425              5.9100              5.0109              17             
1              [18432/50000]       5.0477              6.5500              4.8483              18             
1              [19456/50000]       4.8750              8.2400              4.6784              19             
1              [20480/50000]       4.6521              8.5400              4.5459              20             
1              [21504/50000]       4.5897              10.9800             4.4520              21             
1              [22528/50000]       4.4338              10.2900             4.3799              22             
1              [23552/50000]       4.3252              9.1600              4.3310              23             
1              [24576/50000]       4.3512              9.4100              4.2769              24             
1              [25600/50000]       4.2805              10.2800             4.2170              25             
1              [26624/50000]       4.1434              10.3700             4.1943              26             
1              [27648/50000]       4.1721              10.6200             4.1449              27             
1              [28672/50000]       4.1687              10.5400             4.1110              28             
1              [29696/50000]       4.0896              11.1800             4.0765              29             
1              [30720/50000]       4.0706              11.5400             4.0320              30             
1              [31744/50000]       4.0622              12.0700             4.0150              31             
1              [32768/50000]       4.0524              10.8500             3.9964              32             
1              [33792/50000]       3.9490              12.1000             3.9807              33             
1              [34816/50000]       3.9651              12.4500             3.9563              34             
1              [35840/50000]       3.9475              13.2100             3.9339              35             
1              [36864/50000]       3.9610              13.4900             3.9061              36             
1              [37888/50000]       3.8918              13.6100             3.9037              37             
1              [38912/50000]       3.8688              13.2100             3.8960              38             
1              [39936/50000]       3.9357              13.7300             3.8725              39             
1              [40960/50000]       3.8527              14.4000             3.8453              40             
1              [41984/50000]       3.8200              14.2200             3.8445              41             
1              [43008/50000]       3.8616              14.8200             3.8230              42             
1              [44032/50000]       3.8372              12.8700             3.8524              43             
1              [45056/50000]       3.7896              14.0100             3.8537              44             
1              [46080/50000]       3.8604              13.7900             3.8379              45             
1              [47104/50000]       3.8165              14.5000             3.8264              46             
1              [48128/50000]       3.8605              14.7300             3.8082              47             
1              [49152/50000]       3.8163              14.4500             3.8131              48             
1              [41552/50000]       3.9295              13.1600             3.8458              49             
2              [1024/50000]        3.8469              12.7700             3.8486              50             
2              [2048/50000]        3.7428              13.6200             3.8209              51             
2              [3072/50000]        3.7198              13.1800             3.8267              52             
2              [4096/50000]        3.6989              15.3000             3.7698              53             
2              [5120/50000]        3.6629              14.7600             3.7409              54             
2              [6144/50000]        3.6097              14.2200             3.7476              55             
2              [7168/50000]        3.6129              15.0200             3.7741              56             
2              [8192/50000]        3.6972              16.0700             3.7413              57             
2              [9216/50000]        3.6899              14.9900             3.7524              58             
2              [10240/50000]       3.7006              14.0200             3.7793              59             
2              [11264/50000]       3.7441              14.5400             3.7638              60             
2              [12288/50000]       3.7330              15.1700             3.6980              61             
2              [13312/50000]       3.5665              16.1200             3.7299              62             
2              [14336/50000]       3.6650              14.0000             3.8125              63             
2              [15360/50000]       3.7359              15.8200             3.7335              64             
2              [16384/50000]       3.6141              15.9900             3.7040              65             
2              [17408/50000]       3.6110              15.8000             3.6694              66             
2              [18432/50000]       3.6271              16.9200             3.6553              67             
2              [19456/50000]       3.5868              16.7500             3.6346              68             
2              [20480/50000]       3.5867              16.8800             3.6690              69             
2              [21504/50000]       3.6422              15.5100             3.6967              70             
2              [22528/50000]       3.6607              15.5600             3.6870              71             
2              [23552/50000]       3.6478              16.4700             3.6740              72             
2              [24576/50000]       3.5956              17.0200             3.6030              73             
2              [25600/50000]       3.5176              16.0900             3.6491              74             
2              [26624/50000]       3.5997              15.2000             3.7270              75             
2              [27648/50000]       3.6505              15.5900             3.6845              76             
2              [28672/50000]       3.6512              15.3600             3.7194              77             
2              [29696/50000]       3.5575              16.3500             3.6777              78             
2              [30720/50000]       3.6718              16.3300             3.6476              79             
2              [31744/50000]       3.5493              14.9800             3.7401              80             
2              [32768/50000]       3.6623              15.5600             3.7253              81             
2              [33792/50000]       3.6998              16.6500             3.6837              82             
2              [34816/50000]       3.5421              17.1300             3.5817              83             
2              [35840/50000]       3.4971              16.3900             3.6529              84             
2              [36864/50000]       3.4769              16.4000             3.6872              85             
2              [37888/50000]       3.6779              17.2300             3.6505              86             
2              [38912/50000]       3.5633              17.7300             3.5904              87             
2              [39936/50000]       3.4669              18.2500             3.5540              88             
2              [40960/50000]       3.5001              19.2000             3.4956              89             
2              [41984/50000]       3.3917              17.9700             3.5080              90             
2              [43008/50000]       3.4839              18.5500             3.5401              91             
2              [44032/50000]       3.3927              19.0100             3.5052              92             
2              [45056/50000]       3.4133              18.1800             3.5207              93             
2              [46080/50000]       3.4463              17.9800             3.5655              94             
2              [47104/50000]       3.5869              17.0800             3.5711              95             
2              [48128/50000]       3.4789              18.1800             3.5201              96             
2              [49152/50000]       3.4930              18.9400             3.4849              97             
2              [41552/50000]       3.4217              18.2700             3.5202              98             
3              [1024/50000]        3.3611              19.6500             3.4909              99             
3              [2048/50000]        3.3837              19.0900             3.4922              100            
3              [3072/50000]        3.3171              18.0200             3.5251              101            
3              [4096/50000]        3.3250              18.5600             3.5026              102            
3              [5120/50000]        3.3342              19.7400             3.4900              103            
3              [6144/50000]        3.2739              18.9300             3.4868              104            
3              [7168/50000]        3.3104              20.1200             3.4575              105            
3              [8192/50000]        3.3057              20.8500             3.4091              106            
3              [9216/50000]        3.1672              20.9800             3.4084              107            
3              [10240/50000]       3.1261              19.7900             3.4638              108            
3              [11264/50000]       3.2822              18.9200             3.5268              109            
3              [12288/50000]       3.3751              17.2000             3.5891              110            
3              [13312/50000]       3.4984              18.2800             3.5908              111            
3              [14336/50000]       3.3173              17.3600             3.5860              112            
3              [15360/50000]       3.3350              17.7900             3.6278              113            
3              [16384/50000]       3.4911              19.1400             3.5389              114            
3              [17408/50000]       3.3973              18.6700             3.5023              115            
3              [18432/50000]       3.2654              20.2200             3.4810              116            
3              [19456/50000]       3.2801              19.6500             3.4337              117            
3              [20480/50000]       3.3369              18.8800             3.5088              118            
3              [21504/50000]       3.3639              19.7800             3.5283              119            
3              [22528/50000]       3.4139              17.5600             3.5966              120            
3              [23552/50000]       3.4646              19.3900             3.5327              121            
3              [24576/50000]       3.3895              18.5400             3.5609              122            
3              [25600/50000]       3.3992              19.3100             3.5199              123            
3              [26624/50000]       3.4149              18.6400             3.5645              124            
3              [27648/50000]       3.2634              17.7100             3.6281              125            
3              [28672/50000]       3.5109              18.6000             3.5798              126            
3              [29696/50000]       3.4465              18.0000             3.5381              127            
3              [30720/50000]       3.4621              19.0200             3.5513              128            
3              [31744/50000]       3.3614              17.6000             3.5987              129            
3              [32768/50000]       3.4779              18.9600             3.4908              130            
3              [33792/50000]       3.3877              19.9500             3.4297              131            
3              [34816/50000]       3.1843              21.0700             3.3897              132            
3              [35840/50000]       3.2258              18.7800             3.4381              133            
3              [36864/50000]       3.2638              22.2500             3.3681              134            
3              [37888/50000]       3.2001              23.1300             3.3035              135            
3              [38912/50000]       3.2800              22.3400             3.3011              136            
3              [39936/50000]       3.1448              21.2700             3.3630              137            
3              [40960/50000]       3.2012              20.9500             3.3912              138            
3              [41984/50000]       3.2233              20.5600             3.4087              139            
3              [43008/50000]       3.2435              20.3500             3.4422              140            
3              [44032/50000]       3.3382              21.5300             3.3484              141            
3              [45056/50000]       3.1533              22.0200             3.3352              142            
3              [46080/50000]       3.1119              22.4000             3.3095              143            
3              [47104/50000]       3.2062              22.3100             3.3417              144            
3              [48128/50000]       3.1975              21.9500             3.3363              145            
3              [49152/50000]       3.1338              22.4500             3.3252              146            
3              [41552/50000]       3.2376              20.8000             3.4024              147            
4              [1024/50000]        3.1392              19.5000             3.4643              148            
4              [2048/50000]        3.2211              19.8800             3.4954              149            
4              [3072/50000]        3.2555              20.7100             3.4304              150            
4              [4096/50000]        3.1855              21.4600             3.3601              151            
4              [5120/50000]        3.0541              21.8500             3.3368              152            
4              [6144/50000]        3.0354              21.9900             3.3802              153            
4              [7168/50000]        3.1808              18.9700             3.5453              154            
4              [8192/50000]        3.2634              20.3900             3.4316              155            
4              [9216/50000]        3.1975              20.6500             3.4309              156            
4              [10240/50000]       3.2303              22.5200             3.3712              157            
4              [11264/50000]       3.1185              22.8100             3.3183              158            
4              [12288/50000]       3.0193              23.2200             3.2908              159            
4              [13312/50000]       3.1205              22.0900             3.3393              160            
4              [14336/50000]       3.0194              21.4900             3.4106              161            
4              [15360/50000]       3.1457              21.6200             3.3764              162            
4              [16384/50000]       3.1192              20.6300             3.4573              163            
4              [17408/50000]       3.2226              19.8400             3.4954              164            
4              [18432/50000]       3.2803              19.4900             3.5243              165            
4              [19456/50000]       3.1713              19.6800             3.5343              166            
4              [20480/50000]       3.3348              18.5300             3.5478              167            
4              [21504/50000]       3.3602              20.3400             3.5102              168            
4              [22528/50000]       3.3196              19.9400             3.4743              169            
4              [23552/50000]       3.1811              22.0700             3.3073              170            
4              [24576/50000]       3.0331              21.9200             3.3681              171            
4              [25600/50000]       3.0973              21.6800             3.3840              172            
4              [26624/50000]       3.0987              22.1000             3.3777              173            
4              [27648/50000]       3.1010              23.3000             3.3162              174            
4              [28672/50000]       3.1830              21.3800             3.4224              175            
4              [29696/50000]       3.2631              20.0100             3.4892              176            
4              [30720/50000]       3.1678              20.9100             3.5650              177            
4              [31744/50000]       3.4732              19.4300             3.4716              178            
4              [32768/50000]       3.1931              22.0300             3.4117              179            
4              [33792/50000]       3.1262              21.4500             3.3602              180            
4              [34816/50000]       3.1317              21.7500             3.3381              181            
4              [35840/50000]       3.1211              21.0900             3.4048              182            
4              [36864/50000]       3.2425              22.1400             3.3599              183            
4              [37888/50000]       3.0565              20.9900             3.3923              184            
4              [38912/50000]       3.2063              22.3200             3.3814              185            
4              [39936/50000]       3.1552              22.3800             3.3359              186            
4              [40960/50000]       3.0218              24.0800             3.2763              187            
4              [41984/50000]       3.0891              22.2800             3.2867              188            
4              [43008/50000]       3.0397              21.4300             3.3799              189            
4              [44032/50000]       3.1475              20.1700             3.4936              190            
4              [45056/50000]       3.3043              18.6900             3.6001              191            
4              [46080/50000]       3.3188              19.0000             3.6860              192            
4              [47104/50000]       3.4476              20.0600             3.5555              193            
4              [48128/50000]       3.2554              21.1700             3.4550              194            
4              [49152/50000]       3.1081              22.7100             3.3163              195            
4              [41552/50000]       3.1347              22.0500             3.3402              196            
5              [1024/50000]        3.0164              22.8300             3.2985              197            
5              [2048/50000]        2.9743              21.6700             3.3957              198            
5              [3072/50000]        2.9676              22.1700             3.3873              199            
5              [4096/50000]        2.9870              22.8400             3.3003              200            
5              [5120/50000]        2.9474              21.9700             3.3795              201            
5              [6144/50000]        3.0277              22.9200             3.3078              202            
5              [7168/50000]        2.8604              21.6300             3.3956              203            
5              [8192/50000]        3.1060              22.5000             3.3782              204            
5              [9216/50000]        2.9526              22.9000             3.3302              205            
5              [10240/50000]       3.0037              22.8300             3.3305              206            
5              [11264/50000]       2.9171              23.4400             3.3106              207            
5              [12288/50000]       3.0083              24.6100             3.2263              208            
5              [13312/50000]       2.9731              23.3300             3.2742              209            
5              [14336/50000]       2.9136              23.1000             3.3241              210            
