Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6145              3.3200              6.4080              1              
1              [2048/50000]        6.4089              1.6700              11.1036             2              
1              [3072/50000]        11.1418             0.9700              13.3937             3              
1              [4096/50000]        12.9021             1.1500              16.3404             4              
1              [5120/50000]        16.5248             1.4500              14.7715             5              
1              [6144/50000]        14.5567             1.0000              16.8571             6              
1              [7168/50000]        17.2640             1.5700              14.3131             7              
1              [8192/50000]        14.2392             1.9700              11.1142             8              
1              [9216/50000]        10.8506             1.3300              10.0107             9              
1              [10240/50000]       9.8384              1.4700              9.7103              10             
1              [11264/50000]       9.6733              2.4300              8.6917              11             
1              [12288/50000]       8.5377              3.6200              7.5923              12             
1              [13312/50000]       7.4898              3.7800              6.7709              13             
1              [14336/50000]       6.6514              3.7600              6.2258              14             
1              [15360/50000]       6.1732              3.5600              5.7086              15             
1              [16384/50000]       5.8381              6.1000              5.2603              16             
1              [17408/50000]       5.3337              6.1600              5.0149              17             
1              [18432/50000]       5.0444              6.9200              4.8809              18             
1              [19456/50000]       4.9495              7.8800              4.7748              19             
1              [20480/50000]       4.7276              7.2400              4.7029              20             
1              [21504/50000]       4.7021              9.2300              4.6082              21             
1              [22528/50000]       4.6309              8.5200              4.5597              22             
1              [23552/50000]       4.5809              9.1100              4.4978              23             
1              [24576/50000]       4.5341              9.4300              4.4258              24             
1              [25600/50000]       4.4732              8.5700              4.3788              25             
1              [26624/50000]       4.4452              9.0500              4.3221              26             
1              [27648/50000]       4.3003              9.2000              4.2963              27             
1              [28672/50000]       4.3248              9.4700              4.2492              28             
1              [29696/50000]       4.2229              10.3200             4.2076              29             
1              [30720/50000]       4.1919              11.1400             4.1714              30             
1              [31744/50000]       4.1789              10.6000             4.1441              31             
1              [32768/50000]       4.1561              10.8200             4.1099              32             
1              [33792/50000]       4.1348              12.8100             4.0864              33             
1              [34816/50000]       4.1200              11.4700             4.0678              34             
1              [35840/50000]       4.0411              12.3800             4.0416              35             
1              [36864/50000]       3.9846              11.2700             4.0193              36             
1              [37888/50000]       4.0147              12.2100             4.0063              37             
1              [38912/50000]       4.0047              11.8900             4.0041              38             
1              [39936/50000]       3.9649              11.4300             3.9885              39             
1              [40960/50000]       3.9965              12.2400             3.9519              40             
1              [41984/50000]       3.9855              11.5500             3.9457              41             
1              [43008/50000]       3.9077              12.5200             3.9141              42             
1              [44032/50000]       3.8915              12.9800             3.9207              43             
1              [45056/50000]       3.9198              13.0500             3.8945              44             
1              [46080/50000]       3.9022              14.5200             3.8579              45             
1              [47104/50000]       3.8399              13.9800             3.8477              46             
1              [48128/50000]       3.8575              13.3200             3.8384              47             
1              [49152/50000]       3.8128              13.2000             3.8304              48             
1              [41552/50000]       3.7971              13.0600             3.8381              49             
2              [1024/50000]        3.7821              13.7500             3.8051              50             
2              [2048/50000]        3.7260              13.3900             3.8019              51             
2              [3072/50000]        3.7085              13.7400             3.7901              52             
2              [4096/50000]        3.6875              13.5700             3.7905              53             
2              [5120/50000]        3.7330              14.9100             3.7566              54             
2              [6144/50000]        3.6705              14.2500             3.7489              55             
2              [7168/50000]        3.7057              14.2300             3.7464              56             
2              [8192/50000]        3.6689              15.6000             3.7050              57             
2              [9216/50000]        3.6115              16.3000             3.6873              58             
2              [10240/50000]       3.6442              16.3600             3.6735              59             
2              [11264/50000]       3.5893              15.4200             3.6956              60             
2              [12288/50000]       3.5930              15.5100             3.7081              61             
2              [13312/50000]       3.6138              14.7600             3.7230              62             
2              [14336/50000]       3.6517              15.0200             3.7517              63             
2              [15360/50000]       3.7451              13.6600             3.7482              64             
