Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6090              2.4000              6.1497              1              
1              [2048/50000]        6.2116              1.6500              11.8203             2              
1              [3072/50000]        11.7932             1.1200              17.0118             3              
1              [4096/50000]        16.1703             1.9500              13.1073             4              
1              [5120/50000]        13.5640             1.0000              10.7708             5              
1              [6144/50000]        10.7391             3.1600              9.3690              6              
1              [7168/50000]        9.4321              2.1700              8.2505              7              
1              [8192/50000]        7.9355              1.9600              8.1355              8              
1              [9216/50000]        8.0720              2.2500              7.4133              9              
1              [10240/50000]       7.2654              2.7500              6.7733              10             
1              [11264/50000]       6.9469              4.4300              5.9996              11             
1              [12288/50000]       5.9377              3.6200              5.4180              12             
1              [13312/50000]       5.4743              5.0000              4.9300              13             
1              [14336/50000]       4.9287              7.0600              4.6956              14             
1              [15360/50000]       4.7009              6.8800              4.5753              15             
1              [16384/50000]       4.5494              7.7600              4.4835              16             
1              [17408/50000]       4.4647              7.8300              4.4102              17             
1              [18432/50000]       4.3201              7.3200              4.3682              18             
1              [19456/50000]       4.3155              8.1100              4.3296              19             
1              [20480/50000]       4.3374              9.4300              4.2784              20             
1              [21504/50000]       4.2911              9.0100              4.2360              21             
1              [22528/50000]       4.2139              10.4300             4.1950              22             
1              [23552/50000]       4.2129              10.6200             4.1632              23             
1              [24576/50000]       4.1386              10.2800             4.1462              24             
1              [25600/50000]       4.0964              11.1700             4.1081              25             
1              [26624/50000]       4.1017              10.3900             4.1084              26             
1              [27648/50000]       4.0408              10.3000             4.0901              27             
1              [28672/50000]       4.1128              11.5600             4.0445              28             
1              [29696/50000]       4.0568              11.0300             4.0178              29             
1              [30720/50000]       4.0483              11.8900             4.0022              30             
1              [31744/50000]       4.0117              11.6600             3.9828              31             
1              [32768/50000]       4.0301              11.4300             3.9770              32             
1              [33792/50000]       4.0010              11.1500             3.9723              33             
1              [34816/50000]       3.9356              11.5300             3.9270              34             
1              [35840/50000]       4.0062              11.7700             3.9309              35             
1              [36864/50000]       3.9259              12.2700             3.9131              36             
1              [37888/50000]       3.8971              13.2000             3.8808              37             
1              [38912/50000]       3.8936              11.7900             3.8872              38             
1              [39936/50000]       3.8712              13.0600             3.8780              39             
1              [40960/50000]       3.9195              12.4000             3.8705              40             
1              [41984/50000]       3.8704              11.9900             3.8615              41             
1              [43008/50000]       3.8838              11.6100             3.8605              42             
1              [44032/50000]       3.8667              12.2400             3.8355              43             
1              [45056/50000]       3.7877              13.7800             3.8474              44             
1              [46080/50000]       3.8905              13.3400             3.8217              45             
1              [47104/50000]       3.7784              13.9600             3.8095              46             
1              [48128/50000]       3.8761              13.4600             3.7945              47             
1              [49152/50000]       3.7790              14.3000             3.8192              48             
1              [41552/50000]       3.8320              13.5600             3.7937              49             
2              [1024/50000]        3.7058              13.2500             3.7946              50             
2              [2048/50000]        3.6931              13.2300             3.8167              51             
2              [3072/50000]        3.7382              14.5900             3.7633              52             
2              [4096/50000]        3.6921              13.7500             3.8185              53             
2              [5120/50000]        3.6976              13.0300             3.8237              54             
2              [6144/50000]        3.7759              13.7100             3.8296              55             
2              [7168/50000]        3.7276              13.2400             3.7800              56             
2              [8192/50000]        3.6508              15.0900             3.7295              57             
2              [9216/50000]        3.6561              15.4900             3.7505              58             
2              [10240/50000]       3.6874              13.2400             3.7770              59             
2              [11264/50000]       3.7092              15.3200             3.7550              60             
2              [12288/50000]       3.7105              15.2400             3.7346              61             
2              [13312/50000]       3.6523              15.5800             3.6919              62             
2              [14336/50000]       3.6475              14.4500             3.7316              63             
2              [15360/50000]       3.5630              16.7200             3.6541              64             
2              [16384/50000]       3.5646              16.7700             3.6342              65             
2              [17408/50000]       3.5768              17.1600             3.6731              66             
2              [18432/50000]       3.5951              17.2200             3.6128              67             
2              [19456/50000]       3.4969              16.5500             3.6384              68             
2              [20480/50000]       3.5593              16.0300             3.6517              69             
2              [21504/50000]       3.5921              16.2600             3.6927              70             
2              [22528/50000]       3.5562              17.3300             3.6301              71             
2              [23552/50000]       3.4975              18.4700             3.5574              72             
2              [24576/50000]       3.4025              16.9900             3.5989              73             
2              [25600/50000]       3.4428              15.9800             3.7099              74             
2              [26624/50000]       3.5711              15.7600             3.6998              75             
2              [27648/50000]       3.6152              17.0100             3.6399              76             
2              [28672/50000]       3.5951              16.3500             3.6425              77             
2              [29696/50000]       3.5999              17.6200             3.5803              78             
2              [30720/50000]       3.4658              17.4400             3.5896              79             
2              [31744/50000]       3.4503              17.4700             3.6104              80             
2              [32768/50000]       3.6057              15.8800             3.6440              81             
2              [33792/50000]       3.6031              15.1500             3.7231              82             
2              [34816/50000]       3.7255              14.6100             3.7517              83             
2              [35840/50000]       3.7423              14.5400             3.7740              84             
2              [36864/50000]       3.7011              16.1400             3.7692              85             
2              [37888/50000]       3.7015              15.6900             3.6381              86             
2              [38912/50000]       3.6380              17.5000             3.6310              87             
2              [39936/50000]       3.5518              18.5400             3.5752              88             
2              [40960/50000]       3.5060              18.7100             3.5187              89             
2              [41984/50000]       3.4621              17.9200             3.5108              90             
2              [43008/50000]       3.4320              19.2800             3.5167              91             
2              [44032/50000]       3.4063              18.2600             3.5082              92             
2              [45056/50000]       3.4167              18.8800             3.5352              93             
2              [46080/50000]       3.4746              18.7200             3.5216              94             
2              [47104/50000]       3.4981              17.5400             3.5578              95             
2              [48128/50000]       3.4269              18.3000             3.5541              96             
2              [49152/50000]       3.5436              15.7600             3.6804              97             
2              [41552/50000]       3.6074              17.0900             3.6663              98             
3              [1024/50000]        3.4922              17.0300             3.6218              99             
