Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6185              0
1              [1024/50000]        4.6219              2.1100              9.9184              1              
1              [2048/50000]        9.7566              1.6700              17.5420             2              
1              [3072/50000]        17.7754             1.2800              22.9928             3              
1              [4096/50000]        23.2414             1.5600              19.4879             4              
1              [5120/50000]        19.8139             1.0000              19.8702             5              
1              [6144/50000]        19.1128             1.1900              17.8789             6              
1              [7168/50000]        18.3875             1.7300              14.6191             7              
1              [8192/50000]        14.4525             2.8900              11.7192             8              
1              [9216/50000]        11.4888             1.9700              9.7653              9              
1              [10240/50000]       9.6302              3.2900              8.7172              10             
1              [11264/50000]       8.6342              3.3600              7.9395              11             
1              [12288/50000]       8.3002              3.7900              6.8349              12             
1              [13312/50000]       6.6946              3.5500              6.0422              13             
1              [14336/50000]       6.1414              3.9100              5.3763              14             
1              [15360/50000]       5.5429              5.5300              4.9447              15             
1              [16384/50000]       5.0230              6.2300              4.6962              16             
1              [17408/50000]       4.6101              7.2400              4.5914              17             
1              [18432/50000]       4.5871              8.1300              4.4992              18             
1              [19456/50000]       4.4771              8.9700              4.4314              19             
1              [20480/50000]       4.4569              8.9600              4.3812              20             
1              [21504/50000]       4.4157              7.9900              4.3307              21             
1              [22528/50000]       4.3058              9.5100              4.2836              22             
1              [23552/50000]       4.3297              10.7400             4.2551              23             
1              [24576/50000]       4.2525              10.0900             4.2095              24             
1              [25600/50000]       4.1340              10.5600             4.1790              25             
1              [26624/50000]       4.1745              11.7200             4.1391              26             
1              [27648/50000]       4.0724              12.0600             4.1216              27             
1              [28672/50000]       4.0999              12.1900             4.0940              28             
1              [29696/50000]       4.0487              12.0100             4.0732              29             
1              [30720/50000]       4.0048              10.8100             4.0827              30             
1              [31744/50000]       4.0659              10.6800             4.0941              31             
1              [32768/50000]       4.0983              11.9300             4.0652              32             
1              [33792/50000]       4.1063              11.3900             4.0326              33             
1              [34816/50000]       4.0069              11.3200             4.0284              34             
1              [35840/50000]       3.9609              11.4800             3.9964              35             
1              [36864/50000]       4.0205              12.2300             3.9880              36             
1              [37888/50000]       3.9594              12.9300             3.9399              37             
1              [38912/50000]       3.9785              13.1700             3.9263              38             
1              [39936/50000]       3.9889              12.2400             3.9258              39             
1              [40960/50000]       4.0532              10.8000             3.9566              40             
1              [41984/50000]       3.9958              12.4400             3.9809              41             
1              [43008/50000]       4.0320              13.2000             3.9150              42             
1              [44032/50000]       3.9368              12.1100             3.9025              43             
1              [45056/50000]       3.8823              11.9500             3.9456              44             
1              [46080/50000]       3.9492              13.6600             3.8401              45             
1              [47104/50000]       3.8658              13.6100             3.8453              46             
1              [48128/50000]       3.8643              14.4400             3.8037              47             
1              [49152/50000]       3.8577              13.8300             3.7857              48             
1              [41552/50000]       3.8100              13.5100             3.8397              49             
2              [1024/50000]        3.7314              13.9100             3.7728              50             
2              [2048/50000]        3.7064              14.4800             3.7887              51             
2              [3072/50000]        3.7580              13.8300             3.8161              52             
2              [4096/50000]        3.6687              13.6700             3.8164              53             
2              [5120/50000]        3.7589              14.8200             3.7811              54             
2              [6144/50000]        3.6835              14.1700             3.7811              55             
2              [7168/50000]        3.7328              12.2600             3.8381              56             
2              [8192/50000]        3.7716              13.9600             3.7934              57             
2              [9216/50000]        3.7629              14.3000             3.7878              58             
2              [10240/50000]       3.6889              14.5300             3.7593              59             
2              [11264/50000]       3.7215              14.2000             3.8005              60             
