Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6158              2.8600              6.6163              1              
1              [2048/50000]        6.6862              1.5600              12.6748             2              
1              [3072/50000]        12.6378             1.5900              16.6975             3              
1              [4096/50000]        16.6511             1.1300              15.6842             4              
1              [5120/50000]        15.1619             1.4400              13.5198             5              
1              [6144/50000]        13.7861             2.0800              12.4782             6              
1              [7168/50000]        12.2344             2.9900              9.1345              7              
1              [8192/50000]        9.0743              3.0400              8.1050              8              
1              [9216/50000]        8.2811              3.2800              8.0263              9              
1              [10240/50000]       7.8701              2.0900              7.1614              10             
1              [11264/50000]       7.0061              4.7000              6.3590              11             
1              [12288/50000]       6.3135              3.7600              5.7042              12             
1              [13312/50000]       5.6936              4.5800              5.1747              13             
1              [14336/50000]       5.1417              5.0300              4.8533              14             
1              [15360/50000]       4.8518              6.1400              4.5556              15             
1              [16384/50000]       4.5005              7.2500              4.3853              16             
1              [17408/50000]       4.3511              9.9500              4.2798              17             
1              [18432/50000]       4.2718              9.6100              4.1961              18             
1              [19456/50000]       4.2013              9.1000              4.1575              19             
1              [20480/50000]       4.1260              10.5300             4.1032              20             
1              [21504/50000]       4.0831              8.9900              4.0927              21             
1              [22528/50000]       4.0741              11.0600             4.0663              22             
1              [23552/50000]       4.0913              10.4800             4.0296              23             
1              [24576/50000]       3.9919              12.0800             3.9949              24             
1              [25600/50000]       4.0295              11.8400             3.9769              25             
1              [26624/50000]       3.9678              11.5600             3.9799              26             
1              [27648/50000]       3.9743              11.3900             3.9582              27             
1              [28672/50000]       3.9771              12.0400             3.9453              28             
1              [29696/50000]       3.9541              12.9700             3.9222              29             
1              [30720/50000]       3.9534              12.5300             3.9117              30             
1              [31744/50000]       3.8996              13.6400             3.8816              31             
1              [32768/50000]       3.8947              12.2600             3.8914              32             
1              [33792/50000]       3.8408              12.7500             3.8719              33             
1              [34816/50000]       3.7877              14.0800             3.8342              34             
1              [35840/50000]       3.8581              13.4800             3.8616              35             
1              [36864/50000]       3.7955              13.0300             3.8445              36             
1              [37888/50000]       3.8144              13.1200             3.8888              37             
1              [38912/50000]       3.8932              11.8900             3.8908              38             
1              [39936/50000]       3.9075              12.5700             3.9242              39             
1              [40960/50000]       3.9475              13.2800             3.8551              40             
1              [41984/50000]       3.8811              13.5700             3.8348              41             
1              [43008/50000]       3.7654              15.3200             3.7937              42             
1              [44032/50000]       3.7335              14.7500             3.7933              43             
1              [45056/50000]       3.8439              13.7200             3.7961              44             
1              [46080/50000]       3.8263              14.9800             3.7641              45             
1              [47104/50000]       3.7223              14.5000             3.8078              46             
1              [48128/50000]       3.7649              14.0200             3.8212              47             
1              [49152/50000]       3.7568              13.6700             3.8108              48             
1              [41552/50000]       3.8440              13.8000             3.8585              49             
2              [1024/50000]        3.7429              15.6700             3.7498              50             
2              [2048/50000]        3.6661              14.0300             3.7450              51             
2              [3072/50000]        3.6289              15.5700             3.7338              52             
2              [4096/50000]        3.6076              13.9100             3.7616              53             
2              [5120/50000]        3.6654              15.4200             3.7181              54             
2              [6144/50000]        3.6389              15.9200             3.6537              55             
2              [7168/50000]        3.6188              14.1600             3.7039              56             
2              [8192/50000]        3.6499              15.3000             3.6764              57             
2              [9216/50000]        3.5750              16.4300             3.6719              58             
2              [10240/50000]       3.5242              16.0400             3.6549              59             
2              [11264/50000]       3.5966              16.6700             3.6348              60             
2              [12288/50000]       3.5129              17.5700             3.6186              61             
2              [13312/50000]       3.5306              15.8400             3.6655              62             
2              [14336/50000]       3.5094              17.3900             3.6534              63             
2              [15360/50000]       3.5527              15.3300             3.6707              64             
2              [16384/50000]       3.5207              15.8300             3.7110              65             
2              [17408/50000]       3.6309              15.9100             3.6484              66             
2              [18432/50000]       3.5840              16.7700             3.6301              67             
2              [19456/50000]       3.4908              14.9800             3.7299              68             
2              [20480/50000]       3.6304              12.7200             3.9472              69             
2              [21504/50000]       3.8590              14.1600             3.8374              70             
2              [22528/50000]       3.7000              15.0100             3.7290              71             
2              [23552/50000]       3.7415              16.7000             3.6608              72             
2              [24576/50000]       3.5120              14.6700             3.7086              73             
2              [25600/50000]       3.5931              15.4400             3.7230              74             
2              [26624/50000]       3.5926              16.5900             3.5912              75             
2              [27648/50000]       3.4485              18.8100             3.5229              76             
2              [28672/50000]       3.4721              17.5500             3.5654              77             
2              [29696/50000]       3.5192              18.5700             3.5661              78             
2              [30720/50000]       3.4577              17.5000             3.5080              79             
2              [31744/50000]       3.3772              17.9000             3.6145              80             
2              [32768/50000]       3.5557              17.9900             3.5566              81             
2              [33792/50000]       3.4272              16.6600             3.6127              82             
2              [34816/50000]       3.4993              18.1400             3.5587              83             
2              [35840/50000]       3.4729              17.2000             3.5500              84             
2              [36864/50000]       3.4830              15.9200             3.6660              85             
2              [37888/50000]       3.5451              15.7000             3.6902              86             
2              [38912/50000]       3.4997              17.1500             3.6259              87             
2              [39936/50000]       3.4342              17.5100             3.5900              88             
2              [40960/50000]       3.5139              16.5900             3.6109              89             
2              [41984/50000]       3.5312              19.2800             3.4920              90             
2              [43008/50000]       3.4461              18.4300             3.5093              91             
2              [44032/50000]       3.4575              18.8100             3.5051              92             
2              [45056/50000]       3.4538              18.8800             3.4881              93             
2              [46080/50000]       3.3289              19.0900             3.5197              94             
2              [47104/50000]       3.3744              18.7000             3.5027              95             
2              [48128/50000]       3.4371              16.7600             3.5926              96             
2              [49152/50000]       3.5578              18.0600             3.5613              97             
2              [41552/50000]       3.5292              17.5700             3.5640              98             
3              [1024/50000]        3.4497              18.5100             3.5198              99             
3              [2048/50000]        3.2779              18.2300             3.5435              100            
3              [3072/50000]        3.3701              17.6400             3.5508              101            
3              [4096/50000]        3.3477              18.5500             3.5363              102            
3              [5120/50000]        3.2480              19.1600             3.5227              103            
3              [6144/50000]        3.2924              17.3100             3.5995              104            
3              [7168/50000]        3.3747              16.4900             3.6300              105            
3              [8192/50000]        3.4249              17.2600             3.6913              106            
3              [9216/50000]        3.5366              15.2100             3.7461              107            
3              [10240/50000]       3.4681              17.9100             3.7329              108            
3              [11264/50000]       3.5937              14.9600             3.7542              109            
3              [12288/50000]       3.4895              18.2900             3.5598              110            
3              [13312/50000]       3.3527              16.6100             3.6834              111            
3              [14336/50000]       3.5747              18.3400             3.6519              112            
3              [15360/50000]       3.4893              19.2700             3.5015              113            
3              [16384/50000]       3.2588              20.2800             3.4798              114            
3              [17408/50000]       3.2811              21.0400             3.3667              115            
3              [18432/50000]       3.2255              20.0900             3.3963              116            
3              [19456/50000]       3.2117              20.1900             3.4298              117            
3              [20480/50000]       3.2745              19.0300             3.4960              118            
3              [21504/50000]       3.2552              18.6300             3.5851              119            
