Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.5997              3.0300              6.3595              1              
1              [2048/50000]        6.4084              1.8900              10.7806             2              
1              [3072/50000]        10.7024             1.3200              11.0813             3              
1              [4096/50000]        10.7201             2.1900              12.2475             4              
1              [5120/50000]        12.1504             1.0000              14.0920             5              
1              [6144/50000]        14.0281             1.0900              12.4659             6              
1              [7168/50000]        12.1477             1.3500              11.6370             7              
1              [8192/50000]        11.1941             1.7200              9.3771              8              
1              [9216/50000]        9.2001              1.3900              8.5619              9              
1              [10240/50000]       8.6736              2.2800              7.3395              10             
1              [11264/50000]       7.0368              1.9700              6.8573              11             
1              [12288/50000]       6.9918              2.5400              6.0887              12             
1              [13312/50000]       6.0894              3.3000              5.6051              13             
1              [14336/50000]       5.6024              3.2100              5.2783              14             
1              [15360/50000]       5.2910              4.7900              5.0837              15             
1              [16384/50000]       4.9423              5.3600              4.8407              16             
1              [17408/50000]       4.9046              7.4300              4.7437              17             
1              [18432/50000]       4.7709              6.9600              4.6677              18             
1              [19456/50000]       4.6421              8.4000              4.5867              19             
1              [20480/50000]       4.5701              7.2200              4.5413              20             
1              [21504/50000]       4.7234              6.8300              4.4958              21             
1              [22528/50000]       4.4993              8.6100              4.4300              22             
1              [23552/50000]       4.4071              8.4900              4.3904              23             
1              [24576/50000]       4.3615              9.4100              4.3559              24             
1              [25600/50000]       4.3788              9.4900              4.3173              25             
1              [26624/50000]       4.2760              9.2000              4.2849              26             
1              [27648/50000]       4.2536              9.2900              4.2568              27             
1              [28672/50000]       4.2173              10.8500             4.2289              28             
1              [29696/50000]       4.1689              10.3500             4.1806              29             
1              [30720/50000]       4.1888              11.0500             4.1608              30             
1              [31744/50000]       4.1422              11.6600             4.1141              31             
1              [32768/50000]       4.1667              11.2300             4.0921              32             
1              [33792/50000]       4.0788              11.7100             4.0664              33             
1              [34816/50000]       4.1081              12.2700             4.0530              34             
1              [35840/50000]       4.0445              10.6400             4.0227              35             
1              [36864/50000]       3.9715              12.8700             3.9796              36             
1              [37888/50000]       3.9392              11.8800             3.9612              37             
1              [38912/50000]       3.9854              12.7700             3.9303              38             
1              [39936/50000]       3.8967              13.2700             3.9121              39             
1              [40960/50000]       3.8904              12.9500             3.8855              40             
1              [41984/50000]       3.8702              12.5300             3.8725              41             
1              [43008/50000]       3.8660              13.4700             3.8671              42             
1              [44032/50000]       3.8894              12.1400             3.8546              43             
1              [45056/50000]       3.8070              13.6100             3.8387              44             
1              [46080/50000]       3.8354              13.3600             3.8231              45             
1              [47104/50000]       3.8174              15.1400             3.7897              46             
1              [48128/50000]       3.7280              14.1400             3.7757              47             
1              [49152/50000]       3.8371              12.9400             3.8099              48             
1              [41552/50000]       3.7961              14.3100             3.7909              49             
2              [1024/50000]        3.6648              14.6300             3.7615              50             
2              [2048/50000]        3.6252              12.8500             3.8184              51             
2              [3072/50000]        3.7286              13.3700             3.8252              52             
2              [4096/50000]        3.7204              14.3200             3.7808              53             
2              [5120/50000]        3.7971              15.9600             3.7476              54             
2              [6144/50000]        3.7200              15.1100             3.7176              55             
2              [7168/50000]        3.6359              15.7400             3.7082              56             
2              [8192/50000]        3.6264              15.2700             3.7125              57             
2              [9216/50000]        3.6121              13.7200             3.7517              58             
2              [10240/50000]       3.6334              14.3500             3.7509              59             
2              [11264/50000]       3.6527              14.9100             3.7149              60             
2              [12288/50000]       3.6163              15.2600             3.7095              61             
2              [13312/50000]       3.5844              15.9500             3.7014              62             
2              [14336/50000]       3.6319              16.6500             3.6555              63             
