Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6123              2.6700              8.5140              1              
1              [2048/50000]        8.3434              1.1400              16.9527             2              
1              [3072/50000]        16.7734             1.0500              21.8823             3              
1              [4096/50000]        21.8756             1.2200              20.2175             4              
1              [5120/50000]        19.6748             0.8100              15.2175             5              
1              [6144/50000]        15.1344             2.0800              12.5785             6              
1              [7168/50000]        12.3466             1.5200              11.6212             7              
1              [8192/50000]        11.3001             2.7400              10.9341             8              
1              [9216/50000]        10.9990             2.5400              9.4894              9              
1              [10240/50000]       9.3294              3.5400              8.2926              10             
1              [11264/50000]       8.3621              2.9300              7.3971              11             
1              [12288/50000]       7.5136              3.2900              6.7252              12             
1              [13312/50000]       6.6110              4.4800              5.8838              13             
1              [14336/50000]       6.0109              4.9900              5.3491              14             
1              [15360/50000]       5.3784              6.2700              4.7868              15             
1              [16384/50000]       4.6771              6.0100              4.5555              16             
1              [17408/50000]       4.5578              6.9000              4.4126              17             
1              [18432/50000]       4.4044              7.3200              4.3286              18             
1              [19456/50000]       4.3388              8.1100              4.3036              19             
1              [20480/50000]       4.2535              7.8500              4.2802              20             
1              [21504/50000]       4.2801              8.1000              4.2358              21             
1              [22528/50000]       4.2230              8.7800              4.1621              22             
1              [23552/50000]       4.2307              8.9300              4.1446              23             
1              [24576/50000]       4.2063              9.8700              4.0951              24             
1              [25600/50000]       4.0448              9.7400              4.0587              25             
1              [26624/50000]       4.0445              10.7300             4.0414              26             
1              [27648/50000]       4.0800              11.6400             3.9980              27             
1              [28672/50000]       4.0111              10.3300             4.0181              28             
1              [29696/50000]       3.9458              9.3500              4.0532              29             
1              [30720/50000]       4.0302              8.5900              4.1034              30             
1              [31744/50000]       4.0184              9.6200              4.0590              31             
1              [32768/50000]       4.0594              10.1400             4.0298              32             
1              [33792/50000]       3.9866              10.4200             4.0268              33             
1              [34816/50000]       4.0471              11.1200             3.9494              34             
1              [35840/50000]       3.9229              11.0500             3.9687              35             
1              [36864/50000]       3.9392              11.8500             3.9547              36             
1              [37888/50000]       3.9393              11.2500             3.9043              37             
1              [38912/50000]       3.9636              12.8800             3.8912              38             
1              [39936/50000]       3.9890              9.5900              3.9277              39             
1              [40960/50000]       3.9986              10.9700             4.0240              40             
1              [41984/50000]       3.9937              11.9200             3.9360              41             
1              [43008/50000]       3.8695              11.5700             3.9156              42             
1              [44032/50000]       3.8701              12.2600             3.9469              43             
1              [45056/50000]       3.8961              13.6000             3.8865              44             
1              [46080/50000]       3.8734              12.7200             3.8642              45             
1              [47104/50000]       3.8497              13.1100             3.9536              46             
1              [48128/50000]       3.8851              13.4700             3.8501              47             
1              [49152/50000]       3.8444              14.6400             3.7929              48             
1              [41552/50000]       3.7239              13.9400             3.8066              49             
2              [1024/50000]        3.6857              14.0600             3.8386              50             
2              [2048/50000]        3.7446              12.6100             3.7990              51             
2              [3072/50000]        3.6509              13.4900             3.8456              52             
2              [4096/50000]        3.7461              13.7400             3.8136              53             
2              [5120/50000]        3.7344              13.9500             3.8462              54             
2              [6144/50000]        3.7572              14.2400             3.7987              55             
2              [7168/50000]        3.6789              13.8800             3.7990              56             
2              [8192/50000]        3.6216              12.5800             3.8807              57             
2              [9216/50000]        3.7549              10.7100             4.0248              58             
2              [10240/50000]       3.8620              14.0000             3.8899              59             
2              [11264/50000]       3.6909              13.6600             3.7777              60             
2              [12288/50000]       3.6790              12.0700             3.9216              61             
2              [13312/50000]       3.8588              12.6000             4.0005              62             
2              [14336/50000]       3.9106              13.2300             3.9632              63             
2              [15360/50000]       3.8542              13.4600             3.8908              64             
2              [16384/50000]       3.7629              13.3600             3.7987              65             
2              [17408/50000]       3.6498              15.4800             3.6917              66             
2              [18432/50000]       3.6677              16.8000             3.6387              67             
2              [19456/50000]       3.5575              16.1900             3.6798              68             
2              [20480/50000]       3.6323              14.6600             3.7298              69             
2              [21504/50000]       3.6673              14.0300             3.7900              70             
2              [22528/50000]       3.7238              15.7700             3.7613              71             
2              [23552/50000]       3.7028              15.6000             3.6703              72             
2              [24576/50000]       3.5883              17.0600             3.6513              73             
2              [25600/50000]       3.6804              15.1600             3.6977              74             
2              [26624/50000]       3.6226              15.6100             3.7100              75             
2              [27648/50000]       3.7906              15.8400             3.6866              76             
2              [28672/50000]       3.5474              18.2100             3.5798              77             
2              [29696/50000]       3.5249              17.7800             3.5587              78             
2              [30720/50000]       3.4934              17.7100             3.6031              79             
2              [31744/50000]       3.5192              18.0700             3.5881              80             
2              [32768/50000]       3.3781              17.6400             3.6053              81             
2              [33792/50000]       3.5015              15.3500             3.6403              82             
2              [34816/50000]       3.5311              17.8000             3.6628              83             
2              [35840/50000]       3.5589              17.2400             3.5653              84             
2              [36864/50000]       3.4637              18.8800             3.5355              85             
2              [37888/50000]       3.4453              19.6800             3.4974              86             
2              [38912/50000]       3.4302              17.8500             3.5285              87             
2              [39936/50000]       3.4711              18.7900             3.5119              88             
2              [40960/50000]       3.4602              18.6000             3.5303              89             
2              [41984/50000]       3.5251              17.8200             3.5398              90             
2              [43008/50000]       3.4810              18.8300             3.5751              91             
2              [44032/50000]       3.4527              16.6400             3.6238              92             
2              [45056/50000]       3.4951              15.9400             3.7450              93             
2              [46080/50000]       3.5424              18.3600             3.5916              94             
2              [47104/50000]       3.5018              16.8100             3.5997              95             
2              [48128/50000]       3.4689              19.1000             3.5369              96             
2              [49152/50000]       3.4459              18.2200             3.4985              97             
2              [41552/50000]       3.4225              17.5100             3.6000              98             
3              [1024/50000]        3.4110              17.4300             3.5890              99             
3              [2048/50000]        3.2765              18.3100             3.5757              100            
3              [3072/50000]        3.3371              19.0700             3.5577              101            
3              [4096/50000]        3.3389              18.4600             3.5209              102            
3              [5120/50000]        3.4053              19.2300             3.5121              103            
3              [6144/50000]        3.3418              18.7700             3.4898              104            
3              [7168/50000]        3.3501              19.9800             3.4910              105            
3              [8192/50000]        3.2863              19.5600             3.4660              106            
3              [9216/50000]        3.3245              19.6500             3.5027              107            
3              [10240/50000]       3.1973              20.2200             3.4589              108            
3              [11264/50000]       3.3080              20.4400             3.4025              109            
3              [12288/50000]       3.1640              20.8200             3.4122              110            
3              [13312/50000]       3.2941              18.9800             3.5549              111            
3              [14336/50000]       3.3682              17.5900             3.5676              112            
3              [15360/50000]       3.3687              16.8100             3.6841              113            
3              [16384/50000]       3.3672              16.6400             3.7250              114            
3              [17408/50000]       3.4733              17.2100             3.7373              115            
3              [18432/50000]       3.5049              17.1700             3.6738              116            
3              [19456/50000]       3.4386              16.4200             3.6494              117            
3              [20480/50000]       3.4789              18.2400             3.6126              118            
3              [21504/50000]       3.4402              17.5900             3.6045              119            
