Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6090              2.5500              8.5639              1              
1              [2048/50000]        8.6476              2.4700              15.4244             2              
1              [3072/50000]        15.3054             1.2100              19.3431             3              
1              [4096/50000]        18.6928             2.5000              16.1637             4              
1              [5120/50000]        16.1474             2.7500              13.5154             5              
1              [6144/50000]        13.8991             1.9300              11.3546             6              
1              [7168/50000]        11.1734             2.1100              11.2765             7              
1              [8192/50000]        11.0631             1.3600              9.9794              8              
1              [9216/50000]        10.1475             2.0800              8.8342              9              
1              [10240/50000]       8.7447              2.4400              7.9089              10             
1              [11264/50000]       8.0453              2.0900              6.8420              11             
1              [12288/50000]       6.5710              2.4100              6.1498              12             
1              [13312/50000]       6.1158              3.8400              5.3978              13             
1              [14336/50000]       5.4474              5.6300              4.9399              14             
1              [15360/50000]       4.8958              6.5500              4.6524              15             
1              [16384/50000]       4.5643              7.1500              4.4997              16             
1              [17408/50000]       4.4621              8.1400              4.4317              17             
1              [18432/50000]       4.4631              8.2800              4.3709              18             
1              [19456/50000]       4.3945              7.0500              4.3594              19             
1              [20480/50000]       4.3978              7.7800              4.3301              20             
1              [21504/50000]       4.3163              9.3900              4.2242              21             
1              [22528/50000]       4.2119              10.9200             4.1795              22             
1              [23552/50000]       4.1694              10.7300             4.1463              23             
1              [24576/50000]       4.1070              9.5000              4.1265              24             
1              [25600/50000]       4.1170              11.7200             4.0856              25             
1              [26624/50000]       4.0919              10.6100             4.0735              26             
1              [27648/50000]       4.0065              10.7300             4.0472              27             
1              [28672/50000]       4.0821              11.9000             4.0280              28             
1              [29696/50000]       4.0546              10.6200             4.0237              29             
1              [30720/50000]       3.9741              11.8800             4.0088              30             
1              [31744/50000]       4.0314              11.3700             3.9661              31             
1              [32768/50000]       3.9737              13.8600             3.9463              32             
1              [33792/50000]       3.9945              12.3600             3.9326              33             
1              [34816/50000]       3.9283              13.6100             3.9007              34             
1              [35840/50000]       3.8832              13.0900             3.9067              35             
1              [36864/50000]       3.8819              13.4100             3.8947              36             
1              [37888/50000]       3.9027              12.2900             3.8897              37             
1              [38912/50000]       3.9091              12.5300             3.8660              38             
1              [39936/50000]       3.8416              12.4100             3.8643              39             
1              [40960/50000]       3.7942              14.4100             3.8392              40             
1              [41984/50000]       3.8386              13.0200             3.8400              41             
1              [43008/50000]       3.8452              11.9800             3.8941              42             
1              [44032/50000]       3.9072              9.9200              3.9718              43             
1              [45056/50000]       4.0204              12.0900             3.9833              44             
1              [46080/50000]       3.9303              12.1500             3.9561              45             
1              [47104/50000]       3.9576              13.6200             3.8857              46             
1              [48128/50000]       3.9272              13.3300             3.8550              47             
1              [49152/50000]       3.8876              13.9700             3.8455              48             
1              [41552/50000]       3.8775              13.4800             3.7860              49             
2              [1024/50000]        3.7025              14.5300             3.7467              50             
2              [2048/50000]        3.6176              13.0600             3.7580              51             
2              [3072/50000]        3.6400              13.2700             3.8487              52             
2              [4096/50000]        3.7872              14.5900             3.7388              53             
2              [5120/50000]        3.6191              14.7100             3.7202              54             
2              [6144/50000]        3.6193              14.7000             3.7627              55             
2              [7168/50000]        3.7119              12.4500             3.8083              56             
2              [8192/50000]        3.6824              14.2300             3.8481              57             
2              [9216/50000]        3.7114              13.4700             3.8442              58             
2              [10240/50000]       3.8037              14.7200             3.7643              59             
2              [11264/50000]       3.7670              14.9700             3.7399              60             
2              [12288/50000]       3.7345              14.9500             3.7225              61             
2              [13312/50000]       3.6228              14.4200             3.7659              62             
2              [14336/50000]       3.6800              15.2900             3.7089              63             
2              [15360/50000]       3.5388              14.9100             3.6771              64             
2              [16384/50000]       3.6607              14.9200             3.7325              65             
2              [17408/50000]       3.6643              15.8500             3.7182              66             
2              [18432/50000]       3.6110              16.6600             3.6252              67             
2              [19456/50000]       3.4917              15.0000             3.6869              68             
2              [20480/50000]       3.5963              16.4900             3.6401              69             
2              [21504/50000]       3.5098              16.2500             3.6057              70             
2              [22528/50000]       3.5667              17.4900             3.6290              71             
2              [23552/50000]       3.5649              15.0100             3.7080              72             
2              [24576/50000]       3.6100              16.7300             3.6348              73             
2              [25600/50000]       3.5846              16.5900             3.6078              74             
2              [26624/50000]       3.5064              16.8300             3.6127              75             
2              [27648/50000]       3.5535              17.4700             3.6045              76             
2              [28672/50000]       3.4956              15.7100             3.6666              77             
2              [29696/50000]       3.6805              16.1700             3.7045              78             
2              [30720/50000]       3.5696              15.8500             3.6606              79             
2              [31744/50000]       3.5146              16.3600             3.6318              80             
2              [32768/50000]       3.5563              16.0400             3.6437              81             
2              [33792/50000]       3.6248              15.7300             3.7249              82             
2              [34816/50000]       3.5630              17.6500             3.5881              83             
2              [35840/50000]       3.5840              17.2100             3.5656              84             
2              [36864/50000]       3.5015              18.3700             3.5679              85             
2              [37888/50000]       3.4706              18.5800             3.4889              86             
2              [38912/50000]       3.4719              17.6900             3.5390              87             
2              [39936/50000]       3.5112              18.9000             3.5302              88             
2              [40960/50000]       3.5269              18.9900             3.5058              89             
2              [41984/50000]       3.4295              17.9100             3.5231              90             
2              [43008/50000]       3.4621              17.2000             3.6163              91             
2              [44032/50000]       3.5286              17.9300             3.5585              92             
2              [45056/50000]       3.4934              17.2900             3.5596              93             
2              [46080/50000]       3.4003              18.0000             3.5281              94             
2              [47104/50000]       3.5076              17.2600             3.5639              95             
2              [48128/50000]       3.4720              17.8300             3.5714              96             
2              [49152/50000]       3.5914              17.4700             3.5401              97             
2              [41552/50000]       3.5662              17.7100             3.5674              98             
3              [1024/50000]        3.3840              16.0800             3.5984              99             
3              [2048/50000]        3.3703              18.5500             3.5006              100            
3              [3072/50000]        3.3790              18.5500             3.5459              101            
3              [4096/50000]        3.3617              18.3300             3.5373              102            
3              [5120/50000]        3.4164              18.1500             3.5427              103            
3              [6144/50000]        3.3958              18.6700             3.5060              104            
3              [7168/50000]        3.3297              19.3600             3.4240              105            
3              [8192/50000]        3.2168              19.1300             3.4635              106            
