Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6129              2.4200              8.0653              1              
1              [2048/50000]        8.1870              1.9500              14.2172             2              
1              [3072/50000]        14.1945             1.0400              17.6545             3              
1              [4096/50000]        17.3759             1.4100              16.7626             4              
1              [5120/50000]        16.5813             2.8400              14.9032             5              
1              [6144/50000]        14.3392             2.6800              11.9732             6              
1              [7168/50000]        12.3317             1.2600              10.7343             7              
1              [8192/50000]        10.8350             2.9200              9.6774              8              
1              [9216/50000]        9.4186              2.0700              8.2871              9              
1              [10240/50000]       8.3008              2.5700              7.0595              10             
1              [11264/50000]       6.9048              3.0000              6.3890              11             
1              [12288/50000]       6.5690              4.4100              5.6730              12             
1              [13312/50000]       5.8714              4.4000              5.0708              13             
1              [14336/50000]       5.1401              4.6300              4.8489              14             
1              [15360/50000]       4.8489              6.3800              4.6376              15             
1              [16384/50000]       4.6560              8.8600              4.4805              16             
1              [17408/50000]       4.5501              9.2800              4.3834              17             
1              [18432/50000]       4.3624              9.0300              4.3218              18             
1              [19456/50000]       4.2534              8.9100              4.2737              19             
1              [20480/50000]       4.2731              10.5700             4.2230              20             
1              [21504/50000]       4.1838              9.6300              4.1915              21             
1              [22528/50000]       4.1369              9.2600              4.1621              22             
1              [23552/50000]       4.1797              11.1700             4.1214              23             
1              [24576/50000]       4.1075              10.3000             4.0882              24             
1              [25600/50000]       4.0928              11.1200             4.0462              25             
1              [26624/50000]       4.0807              11.1600             4.0185              26             
1              [27648/50000]       3.9638              10.9900             3.9979              27             
1              [28672/50000]       4.0209              12.4200             3.9806              28             
1              [29696/50000]       3.9568              11.9100             3.9629              29             
1              [30720/50000]       3.9828              12.2600             3.9629              30             
1              [31744/50000]       3.9096              11.6800             3.9552              31             
1              [32768/50000]       3.9009              10.4400             3.9932              32             
1              [33792/50000]       3.9775              11.8300             3.9637              33             
1              [34816/50000]       3.9697              12.0400             3.9414              34             
1              [35840/50000]       3.8744              11.1000             3.9670              35             
1              [36864/50000]       3.9486              11.4500             3.9559              36             
1              [37888/50000]       3.9543              11.6500             3.9014              37             
1              [38912/50000]       3.9479              13.1500             3.8986              38             
1              [39936/50000]       3.9001              12.6800             3.8651              39             
1              [40960/50000]       3.8631              13.0100             3.8900              40             
1              [41984/50000]       3.8609              13.2900             3.8738              41             
1              [43008/50000]       3.8677              13.7700             3.8285              42             
1              [44032/50000]       3.7632              15.1000             3.7856              43             
1              [45056/50000]       3.7680              12.9600             3.8344              44             
1              [46080/50000]       3.8552              12.3100             3.9115              45             
1              [47104/50000]       3.9287              12.8400             3.9398              46             
1              [48128/50000]       4.0241              13.0700             3.9324              47             
1              [49152/50000]       4.0004              12.3400             3.8631              48             
1              [41552/50000]       3.8413              14.0400             3.8388              49             
2              [1024/50000]        3.7943              12.9200             3.8435              50             
2              [2048/50000]        3.7206              13.2000             3.8379              51             
2              [3072/50000]        3.7385              14.1900             3.7985              52             
2              [4096/50000]        3.6859              15.1900             3.7128              53             
2              [5120/50000]        3.6168              14.8300             3.7459              54             
2              [6144/50000]        3.6200              14.1000             3.8051              55             
2              [7168/50000]        3.6586              13.5200             3.8479              56             
2              [8192/50000]        3.7164              15.4000             3.7645              57             
2              [9216/50000]        3.7078              14.5700             3.7126              58             
2              [10240/50000]       3.5767              14.0000             3.8032              59             
2              [11264/50000]       3.7190              13.8800             3.8533              60             
2              [12288/50000]       3.8424              13.3900             3.9193              61             
2              [13312/50000]       3.8950              12.7300             3.9200              62             
2              [14336/50000]       3.7846              14.6800             3.8081              63             
2              [15360/50000]       3.6628              14.2500             3.7493              64             
2              [16384/50000]       3.6417              15.2600             3.7242              65             
2              [17408/50000]       3.6021              16.1500             3.6831              66             
2              [18432/50000]       3.6463              16.1600             3.6619              67             
2              [19456/50000]       3.5545              16.7100             3.6924              68             
2              [20480/50000]       3.5520              15.7800             3.6881              69             
2              [21504/50000]       3.5429              16.1500             3.7002              70             
2              [22528/50000]       3.6979              16.5800             3.6694              71             
2              [23552/50000]       3.5353              16.0700             3.6729              72             
2              [24576/50000]       3.5627              15.4700             3.6899              73             
2              [25600/50000]       3.5877              15.5000             3.6909              74             
2              [26624/50000]       3.6420              17.7400             3.6111              75             
2              [27648/50000]       3.5592              17.8500             3.5718              76             
2              [28672/50000]       3.4967              16.1800             3.6098              77             
2              [29696/50000]       3.5186              17.5300             3.6280              78             
2              [30720/50000]       3.5347              17.7000             3.5909              79             
2              [31744/50000]       3.5476              17.8100             3.5612              80             
2              [32768/50000]       3.5230              16.8000             3.5983              81             
2              [33792/50000]       3.5043              16.7200             3.6737              82             
2              [34816/50000]       3.6084              17.6400             3.6027              83             
2              [35840/50000]       3.5719              15.7400             3.6916              84             
2              [36864/50000]       3.6388              16.7400             3.7121              85             
2              [37888/50000]       3.6113              15.8800             3.6524              86             
2              [38912/50000]       3.5828              16.0800             3.6863              87             
2              [39936/50000]       3.6140              17.2100             3.6601              88             
2              [40960/50000]       3.6623              17.4700             3.5830              89             
2              [41984/50000]       3.4874              17.2200             3.5722              90             
2              [43008/50000]       3.4740              17.4600             3.5835              91             
2              [44032/50000]       3.4904              18.8700             3.4765              92             
2              [45056/50000]       3.3812              17.1500             3.5708              93             
2              [46080/50000]       3.5347              17.0500             3.5980              94             
2              [47104/50000]       3.4956              16.4000             3.6715              95             
2              [48128/50000]       3.6053              19.4700             3.5053              96             
2              [49152/50000]       3.4710              18.3100             3.5553              97             
2              [41552/50000]       3.5193              17.7200             3.5214              98             
