Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6218              2.3700              9.5107              1              
1              [2048/50000]        9.6296              1.3000              17.4071             2              
1              [3072/50000]        17.4918             1.4300              17.5570             3              
1              [4096/50000]        16.8981             1.4700              17.2841             4              
1              [5120/50000]        16.8901             1.7100              16.8071             5              
1              [6144/50000]        16.5654             2.3700              15.1079             6              
1              [7168/50000]        15.0994             2.7500              11.7833             7              
1              [8192/50000]        11.7388             1.1400              12.2927             8              
1              [9216/50000]        12.5258             1.3100              12.4104             9              
1              [10240/50000]       12.5334             1.4700              11.4206             10             
1              [11264/50000]       11.4171             2.0200              10.6460             11             
1              [12288/50000]       10.5141             2.9500              9.6293              12             
1              [13312/50000]       9.4867              2.6400              7.6028              13             
1              [14336/50000]       7.8152              4.6700              6.4464              14             
1              [15360/50000]       6.5836              4.5900              5.5879              15             
1              [16384/50000]       5.8590              5.3000              5.1695              16             
1              [17408/50000]       5.2454              5.8500              4.9304              17             
1              [18432/50000]       4.9084              6.3800              4.7535              18             
1              [19456/50000]       4.7444              7.7900              4.5718              19             
1              [20480/50000]       4.4746              8.6300              4.4672              20             
1              [21504/50000]       4.3948              7.9700              4.4288              21             
1              [22528/50000]       4.3624              8.9500              4.3614              22             
1              [23552/50000]       4.3050              9.3400              4.3579              23             
1              [24576/50000]       4.2928              8.9800              4.3527              24             
1              [25600/50000]       4.3720              9.5000              4.2635              25             
1              [26624/50000]       4.2025              10.3600             4.1981              26             
1              [27648/50000]       4.1665              12.0100             4.1765              27             
1              [28672/50000]       4.2249              10.8900             4.1799              28             
1              [29696/50000]       4.2020              10.9800             4.1348              29             
1              [30720/50000]       4.1919              10.1900             4.1097              30             
1              [31744/50000]       4.0779              12.0800             4.0724              31             
1              [32768/50000]       4.1026              11.3700             4.0659              32             
1              [33792/50000]       4.0103              11.3400             4.0665              33             
1              [34816/50000]       4.1245              11.3600             4.0120              34             
1              [35840/50000]       3.9543              12.3900             3.9699              35             
1              [36864/50000]       3.9936              12.2700             3.9613              36             
1              [37888/50000]       3.9101              12.4600             3.9468              37             
1              [38912/50000]       3.9192              13.1700             3.9142              38             
1              [39936/50000]       3.8921              13.5800             3.9158              39             
1              [40960/50000]       3.9497              12.9400             3.9092              40             
1              [41984/50000]       3.9106              13.0500             3.8592              41             
1              [43008/50000]       3.8204              13.1100             3.8824              42             
1              [44032/50000]       3.9236              12.7100             3.8659              43             
1              [45056/50000]       3.8284              14.1700             3.8268              44             
1              [46080/50000]       3.8192              12.5200             3.9119              45             
1              [47104/50000]       3.8795              13.4200             3.8649              46             
1              [48128/50000]       3.8433              11.7500             3.8517              47             
1              [49152/50000]       3.7975              14.0200             3.8089              48             
1              [41552/50000]       3.7797              13.0000             3.8542              49             
2              [1024/50000]        3.7572              13.1600             3.8633              50             
2              [2048/50000]        3.8716              12.4900             3.8846              51             
2              [3072/50000]        3.8075              13.4800             3.8126              52             
2              [4096/50000]        3.7147              13.4200             3.8453              53             
2              [5120/50000]        3.7897              15.2300             3.7451              54             
2              [6144/50000]        3.7071              14.8700             3.7606              55             
2              [7168/50000]        3.5802              14.4600             3.7708              56             
2              [8192/50000]        3.6849              14.5200             3.7695              57             
2              [9216/50000]        3.6688              15.0400             3.7433              58             
2              [10240/50000]       3.6194              13.6400             3.7704              59             
2              [11264/50000]       3.6903              12.8800             3.8287              60             
2              [12288/50000]       3.7334              13.2400             3.7845              61             
2              [13312/50000]       3.7999              15.1300             3.7352              62             
2              [14336/50000]       3.6589              13.9900             3.7407              63             
2              [15360/50000]       3.6808              14.4900             3.7465              64             
2              [16384/50000]       3.5704              15.4400             3.6941              65             
2              [17408/50000]       3.6243              15.4500             3.7321              66             
2              [18432/50000]       3.6430              15.8100             3.6904              67             
2              [19456/50000]       3.6227              16.7100             3.6105              68             
2              [20480/50000]       3.4556              16.2300             3.6130              69             
2              [21504/50000]       3.4780              18.1600             3.6026              70             
2              [22528/50000]       3.5487              17.0100             3.5990              71             
2              [23552/50000]       3.4834              16.6800             3.6643              72             
2              [24576/50000]       3.6593              16.3900             3.6774              73             
2              [25600/50000]       3.5502              16.8900             3.6636              74             
2              [26624/50000]       3.6280              15.3800             3.7026              75             
2              [27648/50000]       3.6515              15.3000             3.7891              76             
2              [28672/50000]       3.7721              14.9100             3.7217              77             
2              [29696/50000]       3.6646              18.0600             3.6313              78             
2              [30720/50000]       3.6053              16.1300             3.6422              79             
2              [31744/50000]       3.4707              16.9600             3.6580              80             
2              [32768/50000]       3.6257              15.7300             3.6267              81             
2              [33792/50000]       3.5771              16.6600             3.6517              82             
2              [34816/50000]       3.5218              16.9200             3.6384              83             
2              [35840/50000]       3.6436              16.8300             3.6123              84             
2              [36864/50000]       3.5897              17.6100             3.5939              85             
2              [37888/50000]       3.5828              17.8300             3.5934              86             
2              [38912/50000]       3.5180              17.8300             3.5552              87             
2              [39936/50000]       3.4839              17.4800             3.5548              88             
2              [40960/50000]       3.5575              17.8700             3.5536              89             
2              [41984/50000]       3.5086              19.8300             3.5024              90             
2              [43008/50000]       3.4423              20.3100             3.4650              91             
2              [44032/50000]       3.4298              19.3300             3.4705              92             
2              [45056/50000]       3.2854              17.7400             3.5573              93             
2              [46080/50000]       3.4492              16.1600             3.6980              94             
2              [47104/50000]       3.6482              15.7800             3.6955              95             
2              [48128/50000]       3.6534              16.6500             3.6355              96             
2              [49152/50000]       3.5013              16.6800             3.6584              97             
2              [41552/50000]       3.5123              16.9700             3.6254              98             
3              [1024/50000]        3.5054              18.3400             3.5749              99             
3              [2048/50000]        3.3473              17.0000             3.5636              100            
3              [3072/50000]        3.4754              18.0200             3.5757              101            
3              [4096/50000]        3.4102              19.0100             3.5121              102            
3              [5120/50000]        3.3740              17.8100             3.5393              103            
3              [6144/50000]        3.3669              19.5300             3.4985              104            
3              [7168/50000]        3.3237              18.3200             3.5111              105            
3              [8192/50000]        3.3700              18.5200             3.5106              106            
3              [9216/50000]        3.2771              18.5100             3.5381              107            
3              [10240/50000]       3.4243              17.6900             3.5584              108            
3              [11264/50000]       3.3917              19.1800             3.5186              109            
3              [12288/50000]       3.3033              18.0800             3.5595              110            
3              [13312/50000]       3.4069              18.4600             3.5140              111            
3              [14336/50000]       3.3845              19.0900             3.4629              112            
3              [15360/50000]       3.3532              18.6100             3.5435              113            
