Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6107              1.6900              6.1353              1              
1              [2048/50000]        6.1087              1.9200              13.7295             2              
1              [3072/50000]        13.5694             0.9700              17.6233             3              
1              [4096/50000]        17.4894             1.1600              18.7847             4              
1              [5120/50000]        19.0268             3.2000              12.1227             5              
1              [6144/50000]        11.7339             1.5400              11.1698             6              
1              [7168/50000]        11.2372             2.4500              10.0099             7              
1              [8192/50000]        9.5887              2.2200              8.4088              8              
1              [9216/50000]        8.6659              2.1900              7.5359              9              
1              [10240/50000]       7.4697              3.2200              6.7410              10             
1              [11264/50000]       6.6152              3.5600              6.3146              11             
1              [12288/50000]       6.5372              2.6600              5.8204              12             
1              [13312/50000]       5.7668              2.7000              5.3837              13             
1              [14336/50000]       5.4230              6.0400              5.0338              14             
1              [15360/50000]       5.0165              6.2200              4.7926              15             
1              [16384/50000]       4.7639              6.7500              4.6431              16             
1              [17408/50000]       4.5360              8.1100              4.5196              17             
1              [18432/50000]       4.4738              7.1400              4.4505              18             
1              [19456/50000]       4.5568              8.6600              4.3792              19             
1              [20480/50000]       4.3143              7.3200              4.3196              20             
1              [21504/50000]       4.2744              8.6500              4.2892              21             
1              [22528/50000]       4.1996              9.6000              4.2254              22             
1              [23552/50000]       4.2665              10.1800             4.1894              23             
1              [24576/50000]       4.2564              8.9600              4.1629              24             
1              [25600/50000]       4.1756              9.5300              4.1508              25             
1              [26624/50000]       4.0602              8.6000              4.1376              26             
1              [27648/50000]       4.1314              12.2300             4.0767              27             
1              [28672/50000]       4.0587              11.3600             4.0580              28             
1              [29696/50000]       4.0963              11.7600             4.0299              29             
1              [30720/50000]       4.0197              9.1800              4.0626              30             
1              [31744/50000]       4.0856              10.5600             4.1234              31             
1              [32768/50000]       4.1990              10.8000             4.0161              32             
1              [33792/50000]       4.0391              11.7600             3.9818              33             
1              [34816/50000]       3.9393              10.9400             3.9827              34             
1              [35840/50000]       3.9930              11.7100             3.9549              35             
1              [36864/50000]       3.9582              10.0500             3.9426              36             
1              [37888/50000]       3.9357              11.7200             3.9483              37             
1              [38912/50000]       3.9545              11.0000             3.9524              38             
1              [39936/50000]       3.9582              12.7800             3.9093              39             
1              [40960/50000]       3.8877              11.8800             3.9385              40             
1              [41984/50000]       3.8961              12.2200             3.8683              41             
1              [43008/50000]       3.8807              13.9500             3.8171              42             
1              [44032/50000]       3.7436              13.3700             3.8152              43             
1              [45056/50000]       3.8673              14.0200             3.8146              44             
1              [46080/50000]       3.8097              13.8500             3.8515              45             
1              [47104/50000]       3.8650              12.8900             3.8803              46             
1              [48128/50000]       3.8755              12.4600             3.8723              47             
1              [49152/50000]       3.9302              13.3600             3.8418              48             
1              [41552/50000]       3.7984              12.4000             3.8889              49             
2              [1024/50000]        3.7421              13.1500             3.8231              50             
2              [2048/50000]        3.7997              14.7800             3.8095              51             
2              [3072/50000]        3.8269              13.7700             3.7827              52             
2              [4096/50000]        3.7115              12.8800             3.7990              53             
2              [5120/50000]        3.7243              13.3700             3.8439              54             
2              [6144/50000]        3.7874              14.0100             3.8297              55             
2              [7168/50000]        3.7914              14.2800             3.7643              56             
2              [8192/50000]        3.6546              15.3700             3.7303              57             
2              [9216/50000]        3.7101              14.4800             3.7147              58             
2              [10240/50000]       3.6989              15.1000             3.7075              59             
2              [11264/50000]       3.6698              14.5400             3.7098              60             
2              [12288/50000]       3.6563              14.3000             3.7331              61             
2              [13312/50000]       3.6417              13.5200             3.8023              62             
2              [14336/50000]       3.7234              14.2300             3.7267              63             
2              [15360/50000]       3.6693              15.6500             3.6914              64             
2              [16384/50000]       3.5544              16.1000             3.6618              65             
2              [17408/50000]       3.5998              16.7500             3.6196              66             
2              [18432/50000]       3.5628              15.4200             3.6650              67             
2              [19456/50000]       3.6315              13.9900             3.7590              68             
2              [20480/50000]       3.7083              14.4000             3.7313              69             
2              [21504/50000]       3.7034              13.8100             3.7697              70             
2              [22528/50000]       3.7240              14.8800             3.7539              71             
2              [23552/50000]       3.6861              15.9600             3.6819              72             
2              [24576/50000]       3.4826              17.4100             3.6023              73             
2              [25600/50000]       3.5464              15.6600             3.6200              74             
2              [26624/50000]       3.5060              16.4700             3.6295              75             
2              [27648/50000]       3.5363              15.7200             3.6829              76             
2              [28672/50000]       3.6028              14.6900             3.7175              77             
2              [29696/50000]       3.5812              17.3200             3.6275              78             
