Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6091              2.2300              7.0580              1              
1              [2048/50000]        7.0375              1.0300              15.1630             2              
1              [3072/50000]        14.7044             1.2000              17.5454             3              
1              [4096/50000]        17.5986             1.3200              18.7965             4              
1              [5120/50000]        18.3408             1.0500              16.4728             5              
1              [6144/50000]        16.5597             1.0400              17.2480             6              
1              [7168/50000]        17.7108             1.4300              14.9886             7              
1              [8192/50000]        14.6648             3.3200              11.8254             8              
1              [9216/50000]        11.8825             2.3900              10.1814             9              
1              [10240/50000]       10.3538             2.9900              8.8959              10             
1              [11264/50000]       9.2308              3.1700              7.9057              11             
1              [12288/50000]       7.9783              2.3200              6.8486              12             
1              [13312/50000]       6.4337              3.9500              6.1919              13             
1              [14336/50000]       6.4927              3.6000              5.7168              14             
1              [15360/50000]       5.7361              3.0500              5.4123              15             
1              [16384/50000]       5.3943              6.2400              5.0124              16             
1              [17408/50000]       5.1921              6.9400              4.7893              17             
1              [18432/50000]       4.9886              7.3300              4.6336              18             
1              [19456/50000]       4.7753              7.9300              4.5651              19             
1              [20480/50000]       4.4826              7.6200              4.5380              20             
1              [21504/50000]       4.5164              8.4900              4.5053              21             
1              [22528/50000]       4.4537              8.6000              4.4185              22             
1              [23552/50000]       4.3641              9.5900              4.3740              23             
1              [24576/50000]       4.4272              9.9800              4.3209              24             
1              [25600/50000]       4.2481              10.2800             4.2775              25             
1              [26624/50000]       4.3188              10.4600             4.2448              26             
1              [27648/50000]       4.1809              11.2300             4.2120              27             
1              [28672/50000]       4.3767              11.0500             4.1722              28             
1              [29696/50000]       4.1577              11.4700             4.1338              29             
1              [30720/50000]       4.1447              11.5600             4.0998              30             
1              [31744/50000]       4.1451              11.1700             4.0972              31             
1              [32768/50000]       4.0866              10.6500             4.0682              32             
1              [33792/50000]       4.0726              12.7400             4.0413              33             
1              [34816/50000]       4.0346              10.9800             4.0347              34             
1              [35840/50000]       4.0232              12.4000             3.9934              35             
1              [36864/50000]       3.9787              11.8400             3.9816              36             
1              [37888/50000]       3.9759              12.1900             3.9624              37             
1              [38912/50000]       3.9255              12.6200             3.9206              38             
1              [39936/50000]       3.9252              12.6800             3.9264              39             
1              [40960/50000]       3.9084              12.6500             3.9100              40             
1              [41984/50000]       3.8571              12.2500             3.8848              41             
1              [43008/50000]       3.8572              13.3300             3.8699              42             
1              [44032/50000]       3.8647              13.0800             3.8535              43             
1              [45056/50000]       3.8729              12.4900             3.8632              44             
1              [46080/50000]       3.8324              12.2500             3.8640              45             
1              [47104/50000]       3.8212              14.7900             3.8072              46             
1              [48128/50000]       3.8451              14.6500             3.7960              47             
1              [49152/50000]       3.8068              14.2600             3.7994              48             
1              [41552/50000]       3.7837              13.4000             3.8214              49             
2              [1024/50000]        3.7851              13.1200             3.8367              50             
2              [2048/50000]        3.7468              13.3900             3.8239              51             
2              [3072/50000]        3.6669              15.1000             3.7556              52             
2              [4096/50000]        3.7468              13.8300             3.8070              53             
2              [5120/50000]        3.7475              14.3900             3.7948              54             
2              [6144/50000]        3.7010              15.0500             3.7389              55             
2              [7168/50000]        3.6670              13.9700             3.7340              56             
