Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6105              2.8500              6.0681              1              
1              [2048/50000]        5.9628              1.5700              14.8212             2              
1              [3072/50000]        15.1189             1.1500              16.4772             3              
1              [4096/50000]        16.1610             1.5600              19.4067             4              
1              [5120/50000]        19.3142             1.7600              13.6380             5              
1              [6144/50000]        13.5674             2.2700              12.7219             6              
1              [7168/50000]        12.9614             3.0100              9.4561              7              
1              [8192/50000]        9.6748              3.2900              8.6742              8              
1              [9216/50000]        8.2794              2.9700              7.5922              9              
1              [10240/50000]       7.7962              2.1700              6.6505              10             
1              [11264/50000]       6.6171              4.4900              5.9664              11             
1              [12288/50000]       5.9598              3.9900              5.4322              12             
1              [13312/50000]       5.2543              5.6800              5.0817              13             
1              [14336/50000]       5.1170              5.6500              4.8533              14             
1              [15360/50000]       4.8640              7.4700              4.7035              15             
1              [16384/50000]       4.6778              7.9400              4.6415              16             
1              [17408/50000]       4.6134              8.8400              4.5307              17             
1              [18432/50000]       4.4430              8.9000              4.4505              18             
1              [19456/50000]       4.4071              9.2800              4.4061              19             
1              [20480/50000]       4.3819              8.4600              4.3811              20             
1              [21504/50000]       4.3222              10.3500             4.3081              21             
1              [22528/50000]       4.2988              10.5000             4.2541              22             
1              [23552/50000]       4.2198              10.8000             4.2129              23             
1              [24576/50000]       4.2685              9.5500              4.1947              24             
1              [25600/50000]       4.1271              10.1400             4.1862              25             
1              [26624/50000]       4.1502              11.8700             4.1174              26             
1              [27648/50000]       4.0835              10.6700             4.1204              27             
1              [28672/50000]       4.1066              10.9500             4.0637              28             
1              [29696/50000]       3.9874              11.7500             4.0451              29             
1              [30720/50000]       4.0180              12.4500             4.0079              30             
1              [31744/50000]       4.0408              11.7700             4.0098              31             
1              [32768/50000]       4.0352              13.0700             3.9568              32             
1              [33792/50000]       3.9649              10.6700             3.9725              33             
1              [34816/50000]       3.9876              11.5200             3.9940              34             
1              [35840/50000]       3.9340              11.9400             3.9414              35             
1              [36864/50000]       3.9492              12.4800             3.9287              36             
1              [37888/50000]       3.9205              11.3900             3.9749              37             
1              [38912/50000]       3.9099              11.0800             3.9581              38             
1              [39936/50000]       3.9862              13.3000             3.9671              39             
1              [40960/50000]       3.9428              12.1300             3.9026              40             
1              [41984/50000]       3.9266              12.4200             3.8576              41             
1              [43008/50000]       3.8686              13.2400             3.8641              42             
1              [44032/50000]       3.8847              13.2800             3.8315              43             
1              [45056/50000]       3.8057              12.9700             3.8435              44             
1              [46080/50000]       3.8605              13.8400             3.8240              45             
1              [47104/50000]       3.8047              13.9700             3.8479              46             
1              [48128/50000]       3.9035              14.7000             3.7791              47             
1              [49152/50000]       3.7454              13.4900             3.8021              48             
1              [41552/50000]       3.7653              13.7100             3.7905              49             
2              [1024/50000]        3.7080              12.6000             3.8139              50             
2              [2048/50000]        3.6975              13.7800             3.8079              51             
