Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6157              2.2800              6.5764              1              
1              [2048/50000]        6.4101              1.9900              12.4800             2              
1              [3072/50000]        12.3645             1.0000              14.6716             3              
1              [4096/50000]        14.2741             1.5200              15.4158             4              
1              [5120/50000]        15.0619             1.2500              12.3521             5              
1              [6144/50000]        12.7129             1.7500              10.9469             6              
1              [7168/50000]        10.8484             1.9800              9.9362              7              
1              [8192/50000]        9.9334              2.3200              9.2464              8              
1              [9216/50000]        9.0904              2.3600              8.5619              9              
1              [10240/50000]       8.2422              3.2900              7.7113              10             
1              [11264/50000]       7.9247              2.0200              6.7244              11             
1              [12288/50000]       6.5673              3.1400              6.0062              12             
1              [13312/50000]       6.0034              3.9900              5.5365              13             
1              [14336/50000]       5.3854              5.3300              5.1081              14             
1              [15360/50000]       5.1756              5.2600              4.8727              15             
1              [16384/50000]       4.9560              6.3400              4.7381              16             
1              [17408/50000]       4.7870              7.3600              4.5503              17             
1              [18432/50000]       4.5742              7.2800              4.4224              18             
1              [19456/50000]       4.4983              8.3300              4.3217              19             
1              [20480/50000]       4.3485              8.3800              4.2786              20             
1              [21504/50000]       4.2924              8.9500              4.2119              21             
1              [22528/50000]       4.1554              8.7500              4.1839              22             
1              [23552/50000]       4.1918              8.4500              4.1451              23             
1              [24576/50000]       4.1821              8.6400              4.1710              24             
1              [25600/50000]       4.1953              10.8500             4.0901              25             
1              [26624/50000]       4.0996              11.6400             4.0461              26             
1              [27648/50000]       4.0198              10.7900             4.0195              27             
1              [28672/50000]       3.9967              10.4800             4.0235              28             
1              [29696/50000]       4.0245              11.1700             3.9829              29             
1              [30720/50000]       3.9426              12.8200             3.9463              30             
1              [31744/50000]       3.9321              12.4200             3.9247              31             
1              [32768/50000]       3.9307              12.8400             3.9070              32             
1              [33792/50000]       3.9013              11.9900             3.8917              33             
1              [34816/50000]       3.9010              12.9200             3.9059              34             
1              [35840/50000]       3.9090              13.1300             3.9002              35             
1              [36864/50000]       3.8988              12.8100             3.8864              36             
1              [37888/50000]       3.8873              11.5200             3.9136              37             
1              [38912/50000]       3.9337              12.0200             3.8846              38             
1              [39936/50000]       3.8237              14.6400             3.8309              39             
1              [40960/50000]       3.7574              13.8200             3.8311              40             
1              [41984/50000]       3.8684              12.7800             3.8318              41             
1              [43008/50000]       3.7848              14.2200             3.8558              42             
1              [44032/50000]       3.8362              14.0200             3.7950              43             
1              [45056/50000]       3.8107              13.1100             3.8074              44             
1              [46080/50000]       3.7475              13.1300             3.8396              45             
1              [47104/50000]       3.8046              14.8800             3.8324              46             
1              [48128/50000]       3.8727              13.5300             3.8184              47             
1              [49152/50000]       3.7782              13.3200             3.8393              48             
1              [41552/50000]       3.8640              13.4900             3.8535              49             
2              [1024/50000]        3.7711              13.9500             3.8089              50             
2              [2048/50000]        3.6824              14.3500             3.7960              51             
2              [3072/50000]        3.6845              14.1400             3.7675              52             
2              [4096/50000]        3.6532              14.1300             3.7919              53             
2              [5120/50000]        3.7405              14.3400             3.7339              54             
2              [6144/50000]        3.7083              13.1100             3.8206              55             
2              [7168/50000]        3.7927              13.3000             3.8431              56             
2              [8192/50000]        3.7191              13.6300             3.7886              57             
2              [9216/50000]        3.7273              13.4100             3.7942              58             
2              [10240/50000]       3.6820              15.2200             3.7889              59             
2              [11264/50000]       3.8217              13.9900             3.7189              60             
2              [12288/50000]       3.6300              15.9200             3.6811              61             
2              [13312/50000]       3.6109              15.5300             3.7069              62             
2              [14336/50000]       3.6037              16.4600             3.6795              63             
2              [15360/50000]       3.5772              16.6300             3.6638              64             
2              [16384/50000]       3.5013              16.8300             3.6316              65             
2              [17408/50000]       3.5049              16.3800             3.6261              66             
2              [18432/50000]       3.5793              16.3500             3.5990              67             
2              [19456/50000]       3.4882              16.1900             3.6240              68             
2              [20480/50000]       3.6231              15.9400             3.6520              69             
2              [21504/50000]       3.5680              16.5400             3.6383              70             
2              [22528/50000]       3.4865              16.2000             3.6437              71             
2              [23552/50000]       3.5057              17.0500             3.5810              72             
2              [24576/50000]       3.4289              17.7200             3.6185              73             
2              [25600/50000]       3.5239              16.7200             3.6028              74             
2              [26624/50000]       3.5193              15.9600             3.6693              75             
2              [27648/50000]       3.5437              17.8900             3.5735              76             
2              [28672/50000]       3.4053              16.7600             3.6005              77             
2              [29696/50000]       3.5396              16.0000             3.6448              78             
2              [30720/50000]       3.5519              16.8400             3.6203              79             
2              [31744/50000]       3.4201              18.5400             3.5849              80             
2              [32768/50000]       3.5736              17.9100             3.5439              81             
2              [33792/50000]       3.5157              18.1900             3.5518              82             
2              [34816/50000]       3.6370              16.8600             3.5652              83             
2              [35840/50000]       3.4677              15.8600             3.6536              84             
2              [36864/50000]       3.5236              14.9800             3.6889              85             
2              [37888/50000]       3.6854              17.5000             3.6469              86             
2              [38912/50000]       3.5880              17.6100             3.5462              87             
2              [39936/50000]       3.4569              18.9800             3.4599              88             
2              [40960/50000]       3.4092              18.4300             3.5013              89             
2              [41984/50000]       3.4272              18.6000             3.5613              90             
2              [43008/50000]       3.4975              18.3700             3.4890              91             
2              [44032/50000]       3.4444              17.9100             3.5562              92             
2              [45056/50000]       3.4581              18.1100             3.5510              93             
2              [46080/50000]       3.4912              16.9500             3.6046              94             
2              [47104/50000]       3.5222              17.3600             3.5250              95             
