Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [1024/50000]        4.6087              2.8400              7.8477              1              
1              [2048/50000]        7.8916              1.0600              16.9363             2              
1              [3072/50000]        16.2944             1.6900              20.8076             3              
1              [4096/50000]        20.1965             2.5800              22.0078             4              
1              [5120/50000]        21.9756             1.4000              17.2876             5              
1              [6144/50000]        18.1379             1.6000              14.7212             6              
1              [7168/50000]        14.2905             2.7600              12.0913             7              
1              [8192/50000]        11.8123             1.6200              10.9839             8              
1              [9216/50000]        11.3510             2.4500              9.0150              9              
1              [10240/50000]       9.0125              1.7700              8.0635              10             
1              [11264/50000]       7.9117              2.2200              7.2720              11             
1              [12288/50000]       7.4137              2.9100              6.6706              12             
1              [13312/50000]       6.7650              3.5100              5.6626              13             
1              [14336/50000]       5.7690              4.5400              5.0806              14             
1              [15360/50000]       5.1022              5.9200              4.7499              15             
1              [16384/50000]       4.6954              6.5000              4.5999              16             
1              [17408/50000]       4.5692              7.2000              4.4970              17             
1              [18432/50000]       4.5320              8.5000              4.4098              18             
1              [19456/50000]       4.3967              8.9000              4.3328              19             
1              [20480/50000]       4.3004              8.9200              4.2814              20             
1              [21504/50000]       4.3096              8.3500              4.2405              21             
1              [22528/50000]       4.2333              9.4500              4.1877              22             
1              [23552/50000]       4.2248              9.2400              4.1344              23             
1              [24576/50000]       4.1993              9.6500              4.1104              24             
1              [25600/50000]       4.1009              10.0700             4.0639              25             
1              [26624/50000]       4.0915              10.3200             4.0338              26             
1              [27648/50000]       4.1062              9.8900              4.0189              27             
1              [28672/50000]       4.0105              10.5300             4.0020              28             
1              [29696/50000]       3.9948              11.1100             3.9761              29             
1              [30720/50000]       3.9849              9.2300              3.9847              30             
1              [31744/50000]       3.9744              11.1100             4.0063              31             
1              [32768/50000]       4.0788              10.7700             3.9491              32             
1              [33792/50000]       3.9988              10.0800             3.9444              33             
1              [34816/50000]       3.9519              11.8600             3.9252              34             
1              [35840/50000]       3.8947              12.4400             3.8723              35             
1              [36864/50000]       3.9255              13.1300             3.8756              36             
1              [37888/50000]       3.9275              11.8400             3.8973              37             
1              [38912/50000]       3.9094              12.4400             3.8767              38             
1              [39936/50000]       3.8694              12.5700             3.8711              39             
1              [40960/50000]       3.9003              11.5800             3.9404              40             
1              [41984/50000]       3.9513              10.8000             3.9838              41             
1              [43008/50000]       4.0635              13.1400             3.9249              42             
1              [44032/50000]       3.9453              14.1300             3.7750              43             
1              [45056/50000]       3.8045              12.7500             3.8023              44             
1              [46080/50000]       3.8670              12.3800             3.8613              45             
1              [47104/50000]       3.8028              14.0700             3.8581              46             
1              [48128/50000]       3.7675              12.9000             3.7966              47             
1              [49152/50000]       3.7737              14.7200             3.8049              48             
1              [41552/50000]       3.7973              13.1700             3.7951              49             
2              [1024/50000]        3.7560              12.8100             3.8316              50             
2              [2048/50000]        3.6416              14.8400             3.7864              51             
2              [3072/50000]        3.7035              14.1200             3.7773              52             
2              [4096/50000]        3.6898              14.3100             3.7461              53             
2              [5120/50000]        3.6284              14.6500             3.7471              54             
2              [6144/50000]        3.6697              15.7800             3.7020              55             
2              [7168/50000]        3.6471              14.7900             3.7045              56             
2              [8192/50000]        3.6524              14.5600             3.7209              57             
2              [9216/50000]        3.6148              14.0200             3.7492              58             
2              [10240/50000]       3.6529              15.3800             3.7172              59             
2              [11264/50000]       3.6243              15.6800             3.7254              60             
2              [12288/50000]       3.5519              15.1700             3.7341              61             
2              [13312/50000]       3.6177              14.7000             3.7671              62             
2              [14336/50000]       3.7683              15.9400             3.7259              63             
2              [15360/50000]       3.6740              16.2200             3.6761              64             
2              [16384/50000]       3.6008              17.7500             3.5973              65             
2              [17408/50000]       3.4632              16.7300             3.5910              66             
2              [18432/50000]       3.5685              17.1400             3.6355              67             
2              [19456/50000]       3.5944              16.8500             3.6419              68             
2              [20480/50000]       3.6008              16.9400             3.6707              69             
2              [21504/50000]       3.5959              16.4500             3.6777              70             
2              [22528/50000]       3.5998              16.1500             3.6886              71             
2              [23552/50000]       3.5200              16.2200             3.6653              72             
2              [24576/50000]       3.6164              14.9400             3.6548              73             
2              [25600/50000]       3.6464              16.7000             3.6576              74             
2              [26624/50000]       3.5653              16.7800             3.6257              75             
2              [27648/50000]       3.5092              17.4500             3.5740              76             
2              [28672/50000]       3.4558              17.1300             3.5689              77             
2              [29696/50000]       3.5492              14.5800             3.6953              78             
