Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6165              3.2200              6.4162              1              
1              [2048/50000]        6.3906              1.1300              12.7543             2              
1              [3072/50000]        12.5204             1.9200              14.1986             3              
1              [4096/50000]        13.6802             1.3200              14.2595             4              
1              [5120/50000]        14.5682             1.3200              12.9495             5              
1              [6144/50000]        12.6063             1.9500              10.6085             6              
1              [7168/50000]        10.6786             2.3900              10.1656             7              
1              [8192/50000]        10.0381             1.3900              9.6496              8              
1              [9216/50000]        9.4823              2.3500              8.5230              9              
1              [10240/50000]       8.6009              2.6900              7.2222              10             
1              [11264/50000]       7.2501              2.2600              6.2648              11             
1              [12288/50000]       6.3798              3.5700              5.8088              12             
1              [13312/50000]       5.8186              4.2900              5.2404              13             
1              [14336/50000]       5.1976              4.7300              4.8237              14             
1              [15360/50000]       4.7834              7.1800              4.6330              15             
1              [16384/50000]       4.6273              5.2700              4.5369              16             
1              [17408/50000]       4.5495              5.5100              4.4978              17             
1              [18432/50000]       4.4996              6.3400              4.3829              18             
1              [19456/50000]       4.3337              7.6500              4.3184              19             
1              [20480/50000]       4.2235              8.5200              4.2628              20             
1              [21504/50000]       4.1874              8.7100              4.2116              21             
1              [22528/50000]       4.2133              8.9000              4.1976              22             
1              [23552/50000]       4.1545              10.4000             4.1358              23             
1              [24576/50000]       4.1163              9.4200              4.1175              24             
1              [25600/50000]       4.1036              10.5800             4.0951              25             
1              [26624/50000]       4.0655              10.3700             4.0549              26             
1              [27648/50000]       3.9999              10.3500             4.0537              27             
1              [28672/50000]       4.0317              9.8100              4.0541              28             
1              [29696/50000]       4.1028              11.6000             4.0191              29             
1              [30720/50000]       3.9790              11.2000             3.9757              30             
1              [31744/50000]       4.0081              12.1700             3.9613              31             
1              [32768/50000]       4.0179              10.7300             3.9820              32             
1              [33792/50000]       3.9650              13.1300             3.9121              33             
1              [34816/50000]       3.9515              12.5300             3.9210              34             
1              [35840/50000]       3.9436              11.7000             3.8981              35             
1              [36864/50000]       3.8777              14.5700             3.8732              36             
1              [37888/50000]       3.8711              13.2700             3.8619              37             
1              [38912/50000]       3.8352              13.9800             3.8319              38             
1              [39936/50000]       3.8333              14.3200             3.8289              39             
1              [40960/50000]       3.7804              14.0300             3.8001              40             
1              [41984/50000]       3.7638              14.4100             3.7996              41             
1              [43008/50000]       3.7786              14.3600             3.8117              42             
1              [44032/50000]       3.8629              10.9300             3.9023              43             
1              [45056/50000]       3.8738              14.0800             3.8780              44             
1              [46080/50000]       3.8922              14.1100             3.7964              45             
1              [47104/50000]       3.8046              13.9200             3.8036              46             
1              [48128/50000]       3.8285              16.0400             3.7432              47             
1              [49152/50000]       3.7271              13.1900             3.8092              48             
1              [41552/50000]       3.6864              13.5500             3.9139              49             
2              [1024/50000]        3.8446              13.7900             3.8493              50             
2              [2048/50000]        3.6730              14.9500             3.7591              51             
2              [3072/50000]        3.7501              16.1000             3.7343              52             
2              [4096/50000]        3.5781              16.3700             3.6645              53             
