Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6173              2.2800              8.6213              1              
1              [2048/50000]        8.5114              1.6600              15.6294             2              
1              [3072/50000]        15.5958             1.1300              17.2979             3              
1              [4096/50000]        17.4460             1.0200              17.8122             4              
1              [5120/50000]        17.2806             1.4300              16.9305             5              
1              [6144/50000]        16.6586             1.5800              13.3829             6              
1              [7168/50000]        13.8096             1.6600              12.3768             7              
1              [8192/50000]        12.3270             2.1300              12.4379             8              
1              [9216/50000]        12.1639             2.8700              10.8868             9              
1              [10240/50000]       10.6235             2.5300              8.9227              10             
1              [11264/50000]       8.9449              2.5200              8.0294              11             
1              [12288/50000]       8.3011              2.9600              6.8136              12             
1              [13312/50000]       6.8189              4.0400              6.0195              13             
1              [14336/50000]       5.8282              7.1300              5.2878              14             
1              [15360/50000]       5.2798              6.1800              4.8855              15             
1              [16384/50000]       4.8582              7.6100              4.7064              16             
1              [17408/50000]       4.7504              8.6700              4.5707              17             
1              [18432/50000]       4.4738              8.7400              4.4847              18             
1              [19456/50000]       4.4757              9.3700              4.3904              19             
1              [20480/50000]       4.3624              9.8100              4.3265              20             
1              [21504/50000]       4.3417              10.9000             4.2682              21             
1              [22528/50000]       4.2997              10.2300             4.2252              22             
1              [23552/50000]       4.2223              10.0500             4.1962              23             
1              [24576/50000]       4.1989              11.8800             4.1550              24             
1              [25600/50000]       4.1747              10.7400             4.1270              25             
1              [26624/50000]       4.0937              10.9600             4.0955              26             
1              [27648/50000]       4.0974              10.8600             4.0637              27             
1              [28672/50000]       4.1223              10.4200             4.0502              28             
1              [29696/50000]       4.0973              12.0100             4.0092              29             
1              [30720/50000]       3.9797              12.2800             3.9807              30             
1              [31744/50000]       3.9240              11.8200             3.9615              31             
1              [32768/50000]       3.9867              12.1800             3.9410              32             
1              [33792/50000]       3.9563              12.5400             3.9272              33             
1              [34816/50000]       3.9310              12.5500             3.9137              34             
1              [35840/50000]       3.9400              12.0700             3.9052              35             
1              [36864/50000]       3.8850              12.3100             3.8893              36             
1              [37888/50000]       3.8711              13.1500             3.8597              37             
1              [38912/50000]       3.8331              14.2600             3.8354              38             
1              [39936/50000]       3.8250              13.7900             3.8236              39             
1              [40960/50000]       3.8001              14.0200             3.8146              40             
1              [41984/50000]       3.8947              13.2900             3.8251              41             
1              [43008/50000]       3.8312              14.6200             3.8234              42             
1              [44032/50000]       3.8923              13.5600             3.8278              43             
1              [45056/50000]       3.7755              15.6500             3.7651              44             
1              [46080/50000]       3.7935              13.0900             3.7872              45             
1              [47104/50000]       3.7978              14.8900             3.7716              46             
1              [48128/50000]       3.7156              13.9500             3.7595              47             
1              [49152/50000]       3.7028              14.3000             3.7872              48             
1              [41552/50000]       3.7694              14.2600             3.7502              49             
2              [1024/50000]        3.6723              13.9400             3.7714              50             
2              [2048/50000]        3.6448              13.7800             3.7688              51             
2              [3072/50000]        3.6843              13.4600             3.7688              52             
2              [4096/50000]        3.6315              14.5000             3.7819              53             
2              [5120/50000]        3.7333              13.8700             3.7693              54             
2              [6144/50000]        3.6833              13.9900             3.8024              55             
2              [7168/50000]        3.8003              14.9700             3.7626              56             
2              [8192/50000]        3.7024              14.4500             3.7369              57             
2              [9216/50000]        3.7379              15.3400             3.7318              58             
2              [10240/50000]       3.6525              14.9100             3.6956              59             
2              [11264/50000]       3.5628              15.3700             3.6853              60             
2              [12288/50000]       3.6455              15.7000             3.7139              61             
2              [13312/50000]       3.6844              15.7500             3.6791              62             
2              [14336/50000]       3.6026              15.8200             3.6853              63             
2              [15360/50000]       3.5555              15.1200             3.6950              64             
2              [16384/50000]       3.6549              13.8800             3.7824              65             
2              [17408/50000]       3.7037              13.3400             3.8612              66             
2              [18432/50000]       3.7806              15.2500             3.7279              67             
2              [19456/50000]       3.6629              16.4200             3.6665              68             
2              [20480/50000]       3.5701              16.0500             3.6690              69             
2              [21504/50000]       3.5296              15.4700             3.6672              70             
2              [22528/50000]       3.5484              16.9900             3.6110              71             
2              [23552/50000]       3.5050              16.9000             3.5966              72             
2              [24576/50000]       3.6126              17.2800             3.5985              73             
2              [25600/50000]       3.5304              15.9700             3.6252              74             
2              [26624/50000]       3.5694              16.2900             3.6931              75             
2              [27648/50000]       3.6524              15.4100             3.6616              76             
2              [28672/50000]       3.5908              16.0200             3.6578              77             
2              [29696/50000]       3.5966              16.4800             3.6504              78             
2              [30720/50000]       3.5734              14.9600             3.7019              79             
2              [31744/50000]       3.6168              15.9300             3.6922              80             
2              [32768/50000]       3.5877              16.8700             3.5950              81             
2              [33792/50000]       3.5239              16.5300             3.5824              82             
2              [34816/50000]       3.5398              16.8800             3.6107              83             
2              [35840/50000]       3.4890              18.0500             3.5244              84             
2              [36864/50000]       3.5131              19.5300             3.4972              85             
2              [37888/50000]       3.3806              19.5000             3.4970              86             
2              [38912/50000]       3.3683              18.8800             3.5028              87             
2              [39936/50000]       3.3878              16.9800             3.6163              88             
2              [40960/50000]       3.5961              17.8000             3.5899              89             
2              [41984/50000]       3.6107              18.0000             3.5603              90             
2              [43008/50000]       3.4791              17.5100             3.5715              91             
2              [44032/50000]       3.4880              17.7600             3.5862              92             
2              [45056/50000]       3.5351              18.7800             3.5081              93             
2              [46080/50000]       3.5316              17.9800             3.5443              94             
2              [47104/50000]       3.5189              18.3800             3.5346              95             
2              [48128/50000]       3.4361              18.7000             3.4825              96             
2              [49152/50000]       3.3721              18.3500             3.5165              97             
2              [41552/50000]       3.4520              16.5800             3.6014              98             
3              [1024/50000]        3.5138              16.2400             3.7230              99             
3              [2048/50000]        3.5809              16.3200             3.6788              100            
3              [3072/50000]        3.5083              17.2100             3.6688              101            
3              [4096/50000]        3.4688              17.2900             3.6315              102            
3              [5120/50000]        3.4285              16.8800             3.6304              103            
3              [6144/50000]        3.4767              17.6800             3.5726              104            
3              [7168/50000]        3.3889              18.3700             3.5284              105            
3              [8192/50000]        3.3205              18.2300             3.5612              106            
3              [9216/50000]        3.3465              19.6800             3.4897              107            
3              [10240/50000]       3.3697              19.2600             3.5008              108            
3              [11264/50000]       3.3283              20.4200             3.4225              109            
3              [12288/50000]       3.2670              19.0800             3.4711              110            
3              [13312/50000]       3.3289              18.6400             3.4957              111            
3              [14336/50000]       3.2414              19.8500             3.4399              112            
3              [15360/50000]       3.2809              18.7800             3.5136              113            
3              [16384/50000]       3.4096              18.9900             3.5436              114            
3              [17408/50000]       3.4452              16.7300             3.6048              115            
3              [18432/50000]       3.4463              17.8500             3.5866              116            
3              [19456/50000]       3.4742              17.2200             3.6216              117            
3              [20480/50000]       3.4593              17.4300             3.5371              118            
3              [21504/50000]       3.3889              19.3000             3.4887              119            
