Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6138              2.4700              5.9914              1              
1              [2048/50000]        6.0642              1.0000              11.6138             2              
1              [3072/50000]        11.9876             1.1600              15.2078             3              
1              [4096/50000]        15.4440             1.0100              17.7541             4              
1              [5120/50000]        18.1334             1.7900              13.8735             5              
1              [6144/50000]        13.5689             2.1600              11.1224             6              
1              [7168/50000]        11.3617             1.8100              10.6897             7              
1              [8192/50000]        11.0635             1.5800              10.3620             8              
1              [9216/50000]        9.7779              1.9600              8.2771              9              
1              [10240/50000]       8.4314              1.6800              7.7564              10             
1              [11264/50000]       7.6948              1.7700              6.9471              11             
1              [12288/50000]       6.8822              4.0200              6.1814              12             
1              [13312/50000]       6.0630              3.8700              5.5486              13             
1              [14336/50000]       5.4894              4.0400              5.1161              14             
1              [15360/50000]       5.2890              5.4200              4.8590              15             
1              [16384/50000]       4.7955              7.9200              4.6803              16             
1              [17408/50000]       4.7284              7.2200              4.5636              17             
1              [18432/50000]       4.4916              8.9000              4.4785              18             
1              [19456/50000]       4.5091              8.7100              4.3987              19             
1              [20480/50000]       4.4558              10.3000             4.3290              20             
1              [21504/50000]       4.3539              10.1600             4.2745              21             
1              [22528/50000]       4.2936              9.5700              4.2401              22             
1              [23552/50000]       4.2506              10.0800             4.1946              23             
1              [24576/50000]       4.1732              10.1300             4.1670              24             
1              [25600/50000]       4.1326              10.1900             4.1380              25             
1              [26624/50000]       4.1176              10.0200             4.1134              26             
1              [27648/50000]       4.1942              11.8200             4.0659              27             
1              [28672/50000]       4.1347              12.9800             4.0151              28             
1              [29696/50000]       3.9799              11.2000             4.0020              29             
1              [30720/50000]       4.0504              11.0700             3.9938              30             
1              [31744/50000]       3.9858              12.4500             3.9699              31             
1              [32768/50000]       3.9623              12.7100             3.9265              32             
1              [33792/50000]       3.9009              13.3300             3.8914              33             
1              [34816/50000]       3.8384              13.2000             3.8868              34             
