Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6160              1.8200              11.6136             1              
1              [2048/50000]        11.4835             1.3900              19.8362             2              
1              [3072/50000]        20.1814             1.5600              21.3468             3              
1              [4096/50000]        21.8899             1.2400              19.2288             4              
1              [5120/50000]        19.1430             0.9800              19.2122             5              
1              [6144/50000]        19.4329             2.8300              14.4631             6              
1              [7168/50000]        15.0710             1.8600              12.2151             7              
1              [8192/50000]        12.2596             2.5400              10.3365             8              
1              [9216/50000]        9.7783              2.8900              8.7624              9              
1              [10240/50000]       8.7190              1.9400              7.5087              10             
1              [11264/50000]       7.1195              3.7200              6.8034              11             
1              [12288/50000]       7.1824              3.6700              6.1454              12             
1              [13312/50000]       6.2766              4.9800              5.5360              13             
1              [14336/50000]       5.3501              5.6900              5.1546              14             
1              [15360/50000]       5.0780              5.5300              4.9409              15             
1              [16384/50000]       4.8981              7.9200              4.8050              16             
1              [17408/50000]       4.8842              5.9300              4.7277              17             
1              [18432/50000]       4.7343              6.8900              4.6171              18             
1              [19456/50000]       4.7194              8.3300              4.5120              19             
1              [20480/50000]       4.4741              7.7000              4.4770              20             
1              [21504/50000]       4.4347              9.1600              4.4217              21             
1              [22528/50000]       4.5740              8.4300              4.3508              22             
1              [23552/50000]       4.3515              8.1200              4.3102              23             
1              [24576/50000]       4.2533              8.2700              4.2855              24             
1              [25600/50000]       4.3237              7.9600              4.2506              25             
1              [26624/50000]       4.2727              8.9000              4.2562              26             
1              [27648/50000]       4.2798              9.5400              4.1987              27             
1              [28672/50000]       4.1370              9.9000              4.1548              28             
1              [29696/50000]       4.1634              9.3700              4.1394              29             
1              [30720/50000]       4.2465              10.9500             4.1429              30             
1              [31744/50000]       4.1171              10.3100             4.1105              31             
1              [32768/50000]       4.0624              11.4100             4.0745              32             
1              [33792/50000]       3.9936              11.5500             4.0319              33             
1              [34816/50000]       4.0646              12.5100             4.0127              34             
1              [35840/50000]       4.0021              12.0500             3.9919              35             
1              [36864/50000]       4.0370              12.7600             3.9687              36             
1              [37888/50000]       3.9705              11.2000             3.9830              37             
1              [38912/50000]       3.9962              12.3600             3.9921              38             
1              [39936/50000]       4.0086              12.0900             3.9710              39             
1              [40960/50000]       3.9757              12.2500             3.9452              40             
1              [41984/50000]       3.9449              12.1600             3.9423              41             
1              [43008/50000]       3.9488              11.8200             3.9405              42             
1              [44032/50000]       3.9032              11.6900             3.9877              43             
1              [45056/50000]       3.9591              12.5900             3.9240              44             
1              [46080/50000]       3.9317              13.7100             3.8579              45             
1              [47104/50000]       3.8561              11.3500             3.9089              46             
1              [48128/50000]       3.8261              12.7400             3.9814              47             
1              [49152/50000]       3.9615              11.5600             3.9087              48             
1              [41552/50000]       3.9192              13.6600             3.9027              49             
2              [1024/50000]        3.8814              11.8600             3.8702              50             
2              [2048/50000]        3.8375              13.2800             3.9100              51             
2              [3072/50000]        3.8963              14.6500             3.7987              52             
2              [4096/50000]        3.7285              14.2900             3.8054              53             
2              [5120/50000]        3.7578              14.2200             3.7783              54             
2              [6144/50000]        3.6615              14.2300             3.7761              55             
2              [7168/50000]        3.7224              15.1300             3.7616              56             
2              [8192/50000]        3.6984              15.4800             3.7372              57             
2              [9216/50000]        3.6902              13.8300             3.8015              58             
2              [10240/50000]       3.7762              14.4800             3.8060              59             
