Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6121              3.0500              7.3910              1              
1              [2048/50000]        7.4736              1.1300              17.5804             2              
1              [3072/50000]        17.0764             1.0300              21.3110             3              
1              [4096/50000]        20.8487             1.1200              18.7327             4              
1              [5120/50000]        18.5365             1.5600              13.9855             5              
1              [6144/50000]        14.0157             1.3400              13.9217             6              
1              [7168/50000]        13.8497             1.6100              12.5008             7              
1              [8192/50000]        12.4694             2.5500              10.6782             8              
1              [9216/50000]        10.9278             1.9700              8.4521              9              
1              [10240/50000]       8.0799              2.0600              8.2219              10             
1              [11264/50000]       8.0112              2.8600              7.7794              11             
1              [12288/50000]       7.5971              3.2200              6.8590              12             
1              [13312/50000]       6.6063              3.5400              6.2648              13             
1              [14336/50000]       6.4340              4.1700              5.7535              14             
1              [15360/50000]       5.5651              4.5700              5.2977              15             
1              [16384/50000]       5.1384              5.5000              5.0151              16             
1              [17408/50000]       5.1409              6.4600              4.7672              17             
1              [18432/50000]       4.7643              7.9400              4.6612              18             
1              [19456/50000]       4.6548              8.5200              4.5782              19             
1              [20480/50000]       4.6073              8.5900              4.4779              20             
1              [21504/50000]       4.5100              8.5100              4.4366              21             
1              [22528/50000]       4.4849              8.0000              4.4001              22             
1              [23552/50000]       4.4966              8.6500              4.3690              23             
1              [24576/50000]       4.4630              9.3000              4.2900              24             
1              [25600/50000]       4.3120              9.9700              4.2300              25             
1              [26624/50000]       4.2154              10.9300             4.1815              26             
1              [27648/50000]       4.0924              9.5900              4.1711              27             
1              [28672/50000]       4.1987              11.2400             4.1253              28             
1              [29696/50000]       4.1114              11.3300             4.0878              29             
1              [30720/50000]       4.0611              10.8100             4.0699              30             
1              [31744/50000]       4.0312              9.8600              4.0893              31             
1              [32768/50000]       4.0981              10.9200             4.0910              32             
1              [33792/50000]       4.0904              10.6500             4.0181              33             
1              [34816/50000]       4.0606              11.5900             3.9730              34             
1              [35840/50000]       3.9395              12.8200             3.9452              35             
1              [36864/50000]       3.9310              12.1900             3.9578              36             
1              [37888/50000]       3.9283              12.6900             3.9322              37             
1              [38912/50000]       3.8913              13.0300             3.9075              38             
1              [39936/50000]       3.8661              12.5100             3.8894              39             
1              [40960/50000]       3.9202              13.1300             3.8803              40             
1              [41984/50000]       3.9046              12.8500             3.8878              41             
1              [43008/50000]       3.9086              12.8200             3.8807              42             
1              [44032/50000]       3.9125              11.6200             3.8826              43             
1              [45056/50000]       3.8511              13.1400             3.8958              44             
1              [46080/50000]       3.8306              12.1600             3.8789              45             
1              [47104/50000]       3.8445              13.5300             3.8478              46             
1              [48128/50000]       3.8338              11.9600             3.8638              47             
1              [49152/50000]       3.8045              12.2700             3.8659              48             
1              [41552/50000]       3.8802              12.7700             3.9067              49             
2              [1024/50000]        3.9275              12.8000             3.8640              50             
2              [2048/50000]        3.7785              12.8500             3.8574              51             
2              [3072/50000]        3.8211              13.6500             3.8115              52             
2              [4096/50000]        3.7062              14.7100             3.7802              53             
2              [5120/50000]        3.7070              12.6500             3.8295              54             
2              [6144/50000]        3.8043              14.0000             3.7877              55             
2              [7168/50000]        3.7437              14.6700             3.7559              56             
2              [8192/50000]        3.6412              14.3600             3.7529              57             
2              [9216/50000]        3.7606              14.1300             3.7772              58             
2              [10240/50000]       3.6554              14.9700             3.7284              59             
2              [11264/50000]       3.6123              13.6600             3.8002              60             
2              [12288/50000]       3.8029              14.0700             3.7969              61             
2              [13312/50000]       3.6638              14.3300             3.7552              62             
2              [14336/50000]       3.6711              14.2000             3.7493              63             
2              [15360/50000]       3.6329              16.4600             3.6897              64             
2              [16384/50000]       3.6423              16.2100             3.6644              65             
2              [17408/50000]       3.5335              16.0600             3.6987              66             
2              [18432/50000]       3.5945              14.3100             3.7215              67             
2              [19456/50000]       3.6934              14.3600             3.7851              68             
2              [20480/50000]       3.6309              16.0300             3.7016              69             
2              [21504/50000]       3.6634              15.9100             3.6446              70             
2              [22528/50000]       3.5794              15.5800             3.6532              71             
2              [23552/50000]       3.5620              15.4300             3.6813              72             
2              [24576/50000]       3.6588              14.3000             3.7233              73             
2              [25600/50000]       3.6915              16.5800             3.6637              74             
2              [26624/50000]       3.5667              16.0000             3.6124              75             
2              [27648/50000]       3.5785              17.6400             3.6216              76             
2              [28672/50000]       3.5605              17.1900             3.6081              77             
2              [29696/50000]       3.5082              17.0200             3.5768              78             
2              [30720/50000]       3.5627              17.7300             3.5678              79             
2              [31744/50000]       3.3925              17.5400             3.5829              80             
2              [32768/50000]       3.5113              17.2100             3.5896              81             
2              [33792/50000]       3.4230              17.8400             3.5453              82             
2              [34816/50000]       3.4581              16.7300             3.6397              83             
2              [35840/50000]       3.5403              16.0900             3.6251              84             
2              [36864/50000]       3.4766              16.9500             3.6578              85             
2              [37888/50000]       3.6191              16.3700             3.6269              86             
2              [38912/50000]       3.6328              16.2000             3.6808              87             
2              [39936/50000]       3.6122              16.8200             3.6310              88             
2              [40960/50000]       3.5351              16.9200             3.6312              89             
2              [41984/50000]       3.5680              16.1900             3.6646              90             
2              [43008/50000]       3.5937              16.2800             3.6881              91             
2              [44032/50000]       3.6521              15.6000             3.6593              92             
2              [45056/50000]       3.5912              16.0200             3.6846              93             
2              [46080/50000]       3.5890              15.3800             3.7151              94             
2              [47104/50000]       3.6118              16.8300             3.7194              95             
2              [48128/50000]       3.7425              15.9700             3.6639              96             
2              [49152/50000]       3.6564              16.7300             3.6195              97             
2              [41552/50000]       3.5909              17.0300             3.6073              98             
3              [1024/50000]        3.3948              19.3400             3.5047              99             
3              [2048/50000]        3.3394              19.9900             3.4717              100            
3              [3072/50000]        3.3023              19.9900             3.4493              101            
3              [4096/50000]        3.2847              18.4900             3.5020              102            
3              [5120/50000]        3.3026              18.7200             3.5135              103            
3              [6144/50000]        3.3561              17.9100             3.5360              104            
3              [7168/50000]        3.3914              15.7300             3.7388              105            
3              [8192/50000]        3.6268              16.7700             3.7280              106            
3              [9216/50000]        3.5026              17.4900             3.6690              107            
3              [10240/50000]       3.5091              17.7500             3.6072              108            
3              [11264/50000]       3.4066              19.8300             3.4960              109            
3              [12288/50000]       3.3158              19.9200             3.4358              110            
3              [13312/50000]       3.2212              18.7600             3.4858              111            
3              [14336/50000]       3.4235              15.7600             3.6266              112            
3              [15360/50000]       3.3919              18.6600             3.6032              113            
3              [16384/50000]       3.4159              20.2400             3.4401              114            
3              [17408/50000]       3.2892              20.8900             3.4071              115            
3              [18432/50000]       3.2804              20.5700             3.4174              116            
3              [19456/50000]       3.2307              19.7000             3.4275              117            
3              [20480/50000]       3.1913              19.1700             3.4828              118            
3              [21504/50000]       3.3456              18.9600             3.4709              119            
3              [22528/50000]       3.2291              18.9800             3.5308              120            
3              [23552/50000]       3.4251              17.8700             3.6122              121            
3              [24576/50000]       3.5251              19.3500             3.5322              122            
3              [25600/50000]       3.3424              20.0900             3.4431              123            
3              [26624/50000]       3.3063              19.5700             3.4526              124            
3              [27648/50000]       3.3306              20.4600             3.4210              125            
3              [28672/50000]       3.2195              19.3300             3.4490              126            
3              [29696/50000]       3.2224              20.0100             3.4752              127            
3              [30720/50000]       3.2732              18.8900             3.4815              128            
3              [31744/50000]       3.3847              19.8900             3.4666              129            
3              [32768/50000]       3.4206              19.8800             3.4617              130            
3              [33792/50000]       3.3430              21.7400             3.3628              131            
3              [34816/50000]       3.2145              20.6700             3.3648              132            
3              [35840/50000]       3.2700              20.8300             3.3744              133            
3              [36864/50000]       3.1809              20.9100             3.3823              134            
3              [37888/50000]       3.2509              21.0800             3.3821              135            
3              [38912/50000]       3.2692              20.7400             3.4342              136            
3              [39936/50000]       3.2912              20.5300             3.4180              137            
3              [40960/50000]       3.2322              20.9600             3.4202              138            
3              [41984/50000]       3.3197              20.1600             3.4756              139            
3              [43008/50000]       3.2966              21.0900             3.3829              140            
3              [44032/50000]       3.1668              19.6300             3.4615              141            
3              [45056/50000]       3.2841              20.3500             3.4046              142            
3              [46080/50000]       3.2261              21.3800             3.3541              143            
3              [47104/50000]       3.1223              22.0900             3.3309              144            
3              [48128/50000]       3.2540              22.2900             3.3749              145            
3              [49152/50000]       3.2081              20.9300             3.3937              146            
3              [41552/50000]       3.2200              20.1300             3.5281              147            
4              [1024/50000]        3.2083              19.5900             3.5219              148            
4              [2048/50000]        3.2371              19.8000             3.4367              149            
