Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6198              0
1              [1024/50000]        4.6179              3.0300              7.3811              1              
1              [2048/50000]        7.3548              1.6800              14.7782             2              
1              [3072/50000]        14.2162             1.5200              18.2069             3              
1              [4096/50000]        18.4183             1.4100              17.1064             4              
1              [5120/50000]        17.3316             2.2200              12.8046             5              
1              [6144/50000]        12.3452             2.5300              13.0699             6              
1              [7168/50000]        12.5868             1.2800              12.2459             7              
1              [8192/50000]        11.8037             2.5400              11.5795             8              
1              [9216/50000]        11.5272             2.3800              9.8478              9              
1              [10240/50000]       9.8413              2.4300              7.9263              10             
1              [11264/50000]       7.6024              1.7100              7.1483              11             
1              [12288/50000]       7.0778              3.7800              6.2645              12             
1              [13312/50000]       6.3703              3.5500              5.5631              13             
1              [14336/50000]       5.6329              5.3200              5.0796              14             
1              [15360/50000]       5.0850              5.5000              4.7577              15             
1              [16384/50000]       4.6845              5.0800              4.6330              16             
1              [17408/50000]       4.5734              7.0800              4.4760              17             
1              [18432/50000]       4.4666              8.8900              4.3524              18             
1              [19456/50000]       4.3834              8.8500              4.2608              19             
1              [20480/50000]       4.2441              9.1700              4.2230              20             
1              [21504/50000]       4.2834              9.6200              4.1704              21             
1              [22528/50000]       4.2067              9.5500              4.1361              22             
1              [23552/50000]       4.1338              9.6600              4.0918              23             
1              [24576/50000]       4.0524              11.1000             4.0634              24             
1              [25600/50000]       4.0629              10.3500             4.0373              25             
1              [26624/50000]       4.0239              12.2500             4.0115              26             
1              [27648/50000]       4.0016              12.9500             3.9720              27             
1              [28672/50000]       3.9900              11.9400             3.9752              28             
1              [29696/50000]       4.0023              12.8700             3.9483              29             
1              [30720/50000]       3.9459              11.9300             3.9259              30             
1              [31744/50000]       3.9058              12.9500             3.9025              31             
1              [32768/50000]       3.8930              14.3900             3.8816              32             
1              [33792/50000]       3.8776              13.1000             3.8727              33             
1              [34816/50000]       3.8630              11.6900             3.9028              34             
1              [35840/50000]       3.8799              12.7700             3.8705              35             
1              [36864/50000]       3.8596              14.0600             3.8454              36             
1              [37888/50000]       3.8946              13.8200             3.8095              37             
1              [38912/50000]       3.8123              14.1600             3.8219              38             
1              [39936/50000]       3.8192              13.7900             3.8032              39             
1              [40960/50000]       3.7604              14.2300             3.8209              40             
1              [41984/50000]       3.8220              13.7800             3.8103              41             
1              [43008/50000]       3.8305              14.0900             3.7818              42             
1              [44032/50000]       3.7633              14.3900             3.7863              43             
