Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6070              2.9200              7.7378              1              
1              [2048/50000]        7.6115              2.6000              13.6452             2              
1              [3072/50000]        13.6545             1.0200              14.7315             3              
1              [4096/50000]        14.4477             1.4400              13.7322             4              
1              [5120/50000]        13.0746             1.8000              13.7427             5              
1              [6144/50000]        13.6764             1.3200              11.3180             6              
1              [7168/50000]        11.2657             1.5300              10.3979             7              
1              [8192/50000]        10.4641             1.5800              10.3463             8              
1              [9216/50000]        10.0615             1.4500              10.4000             9              
1              [10240/50000]       10.4245             1.7600              11.4536             10             
1              [11264/50000]       11.2518             2.1600              9.8676              11             
1              [12288/50000]       9.9025              3.8300              7.7386              12             
1              [13312/50000]       7.5462              3.0700              6.2220              13             
1              [14336/50000]       6.1965              4.5100              5.6242              14             
1              [15360/50000]       5.6427              5.3700              4.9999              15             
1              [16384/50000]       4.8729              5.6900              4.7165              16             
1              [17408/50000]       4.8440              6.6800              4.4632              17             
1              [18432/50000]       4.4582              7.8800              4.3478              18             
1              [19456/50000]       4.2651              8.6800              4.2765              19             
1              [20480/50000]       4.2475              8.9700              4.2377              20             
1              [21504/50000]       4.1613              9.4500              4.1856              21             
1              [22528/50000]       4.1448              10.1900             4.1655              22             
1              [23552/50000]       4.1914              9.5800              4.1477              23             
1              [24576/50000]       4.1013              9.5200              4.1355              24             
1              [25600/50000]       4.1134              11.3500             4.0962              25             
1              [26624/50000]       4.1302              10.0200             4.0839              26             
1              [27648/50000]       4.1369              11.3000             4.0663              27             
1              [28672/50000]       4.0498              11.2000             4.0328              28             
1              [29696/50000]       3.9807              10.9800             4.0064              29             
1              [30720/50000]       4.0179              12.4900             3.9873              30             
1              [31744/50000]       3.9924              12.5100             3.9646              31             
1              [32768/50000]       3.9495              12.8600             3.9563              32             
1              [33792/50000]       3.9630              11.6500             3.9455              33             
1              [34816/50000]       3.9402              12.3700             3.9582              34             
1              [35840/50000]       3.8467              11.8200             3.9378              35             
1              [36864/50000]       3.9929              11.8000             3.9405              36             
1              [37888/50000]       3.9678              11.8500             3.8963              37             
1              [38912/50000]       4.0027              13.6700             3.8721              38             
1              [39936/50000]       3.8640              13.5200             3.8691              39             
1              [40960/50000]       3.8820              12.9600             3.8627              40             
1              [41984/50000]       3.8586              13.3200             3.8305              41             
1              [43008/50000]       3.8024              13.9000             3.8296              42             
1              [44032/50000]       3.8252              14.3100             3.8216              43             
1              [45056/50000]       3.8632              14.2800             3.8337              44             
1              [46080/50000]       3.8086              12.3600             3.8313              45             
1              [47104/50000]       3.8588              13.9100             3.9011              46             
1              [48128/50000]       3.9391              13.1100             3.8039              47             
1              [49152/50000]       3.8173              15.1800             3.7652              48             
1              [41552/50000]       3.7020              13.3000             3.8000              49             
2              [1024/50000]        3.6514              14.4200             3.7905              50             
2              [2048/50000]        3.7062              12.8300             3.8020              51             
2              [3072/50000]        3.7714              14.8400             3.8011              52             
2              [4096/50000]        3.7612              14.1200             3.8069              53             
2              [5120/50000]        3.6674              13.1900             3.8552              54             
2              [6144/50000]        3.7769              12.8700             3.8553              55             
2              [7168/50000]        3.7604              13.5200             3.8012              56             
2              [8192/50000]        3.8514              12.0600             3.8590              57             
2              [9216/50000]        3.7518              14.6600             3.8080              58             
2              [10240/50000]       3.7611              14.4600             3.7387              59             
2              [11264/50000]       3.6189              15.3400             3.7367              60             
2              [12288/50000]       3.6618              16.2500             3.6987              61             
2              [13312/50000]       3.6248              15.6700             3.7021              62             
2              [14336/50000]       3.5950              16.1200             3.6759              63             
2              [15360/50000]       3.6450              15.2000             3.7128              64             
2              [16384/50000]       3.6282              14.4900             3.7381              65             
2              [17408/50000]       3.6825              13.8900             3.8117              66             
2              [18432/50000]       3.7174              14.5900             3.7263              67             
2              [19456/50000]       3.6858              15.4200             3.6976              68             
2              [20480/50000]       3.5350              15.4100             3.6929              69             
2              [21504/50000]       3.6057              16.0800             3.6684              70             
2              [22528/50000]       3.6011              16.9500             3.6324              71             
2              [23552/50000]       3.5961              16.0700             3.6749              72             
2              [24576/50000]       3.5994              16.6700             3.6670              73             
2              [25600/50000]       3.6168              15.9900             3.7142              74             
2              [26624/50000]       3.5742              18.1300             3.5969              75             
2              [27648/50000]       3.4868              17.8900             3.5606              76             
2              [28672/50000]       3.4506              16.5600             3.6368              77             
2              [29696/50000]       3.5904              17.0300             3.6529              78             
2              [30720/50000]       3.5814              17.3600             3.6102              79             
2              [31744/50000]       3.5378              17.7300             3.5587              80             
2              [32768/50000]       3.5247              18.3200             3.5602              81             
2              [33792/50000]       3.4672              17.2800             3.5572              82             
