Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6114              2.6300              8.0655              1              
1              [2048/50000]        8.0956              1.3600              15.5515             2              
1              [3072/50000]        15.2134             1.2600              16.8936             3              
1              [4096/50000]        16.5626             1.5800              18.6463             4              
1              [5120/50000]        18.3743             1.3700              14.9947             5              
1              [6144/50000]        14.7307             1.0100              13.9686             6              
1              [7168/50000]        13.5657             1.2200              13.7839             7              
1              [8192/50000]        13.7092             1.3900              11.9528             8              
1              [9216/50000]        11.9410             2.1100              10.7224             9              
1              [10240/50000]       10.9190             2.0900              9.8100              10             
1              [11264/50000]       9.7961              1.8500              8.3671              11             
1              [12288/50000]       8.4999              3.2700              7.1162              12             
1              [13312/50000]       7.0131              4.1700              6.1466              13             
1              [14336/50000]       6.0876              4.9200              5.5142              14             
1              [15360/50000]       5.4687              4.4800              5.0933              15             
1              [16384/50000]       5.0160              3.5300              4.9993              16             
1              [17408/50000]       4.9724              4.7900              4.8533              17             
1              [18432/50000]       4.7711              6.1800              4.6895              18             
1              [19456/50000]       4.7096              6.6900              4.5089              19             
1              [20480/50000]       4.5609              7.8400              4.4112              20             
1              [21504/50000]       4.4311              9.0600              4.3445              21             
1              [22528/50000]       4.4394              8.4100              4.3091              22             
1              [23552/50000]       4.3814              9.1900              4.2403              23             
1              [24576/50000]       4.2559              9.7400              4.1999              24             
1              [25600/50000]       4.2487              8.5000              4.1829              25             
1              [26624/50000]       4.1858              10.7100             4.1446              26             
1              [27648/50000]       4.0980              9.3900              4.1404              27             
1              [28672/50000]       4.1256              10.3400             4.1232              28             
1              [29696/50000]       4.1363              11.0600             4.0500              29             
1              [30720/50000]       4.0154              12.4300             4.0342              30             
1              [31744/50000]       4.0934              10.7200             4.0306              31             
1              [32768/50000]       4.0191              12.5600             3.9706              32             
1              [33792/50000]       3.9219              13.0000             3.9594              33             
1              [34816/50000]       3.9584              12.1300             3.9685              34             
1              [35840/50000]       3.9390              13.2100             3.9236              35             
1              [36864/50000]       3.9392              12.6100             3.9107              36             
1              [37888/50000]       3.9167              12.2900             3.9164              37             
1              [38912/50000]       3.9482              10.6000             3.9299              38             
1              [39936/50000]       3.9243              12.2700             3.9003              39             
1              [40960/50000]       3.8896              11.8100             3.8969              40             
1              [41984/50000]       3.8677              12.5700             3.8832              41             
1              [43008/50000]       3.8829              11.5800             3.9039              42             
1              [44032/50000]       3.8496              14.4700             3.8106              43             
1              [45056/50000]       3.8665              14.1900             3.8309              44             
1              [46080/50000]       3.7768              12.0300             3.8434              45             
