Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6200              2.5300              8.1370              1              
1              [2048/50000]        7.9521              0.9300              16.8012             2              
1              [3072/50000]        16.2909             1.0600              17.5591             3              
1              [4096/50000]        17.1712             1.1900              20.2207             4              
1              [5120/50000]        20.1940             1.9300              16.5754             5              
1              [6144/50000]        16.2353             2.6900              12.5276             6              
1              [7168/50000]        12.8708             1.7500              11.0362             7              
1              [8192/50000]        10.6759             1.8200              10.4639             8              
1              [9216/50000]        10.2061             2.1800              10.3566             9              
1              [10240/50000]       10.4410             1.9600              9.4768              10             
1              [11264/50000]       9.2952              3.9100              7.8675              11             
1              [12288/50000]       8.2545              2.9600              7.1330              12             
1              [13312/50000]       7.1300              3.6300              6.3555              13             
1              [14336/50000]       6.3980              4.5500              5.6879              14             
1              [15360/50000]       5.7014              6.1900              5.2652              15             
1              [16384/50000]       5.3215              5.9300              4.9121              16             
1              [17408/50000]       4.7535              6.8400              4.6994              17             
1              [18432/50000]       4.6740              7.9600              4.5655              18             
1              [19456/50000]       4.5884              8.8900              4.4582              19             
1              [20480/50000]       4.4371              8.4300              4.3801              20             
1              [21504/50000]       4.4864              8.5600              4.3340              21             
1              [22528/50000]       4.2929              9.9300              4.2420              22             
1              [23552/50000]       4.2132              10.3900             4.2075              23             
1              [24576/50000]       4.1703              10.5500             4.1571              24             
1              [25600/50000]       4.1685              10.9800             4.1216              25             
1              [26624/50000]       4.1176              10.3200             4.0840              26             
1              [27648/50000]       4.0482              11.1300             4.0683              27             
1              [28672/50000]       4.0156              12.0500             4.0346              28             
1              [29696/50000]       3.9977              10.8000             4.0178              29             
1              [30720/50000]       4.0519              12.5200             4.0082              30             
1              [31744/50000]       3.9576              11.9900             3.9727              31             
1              [32768/50000]       4.0205              12.9500             3.9297              32             
1              [33792/50000]       4.0068              12.3100             3.9359              33             
1              [34816/50000]       3.8761              12.6000             3.9129              34             
1              [35840/50000]       3.9607              13.1100             3.9216              35             
1              [36864/50000]       3.9291              12.9600             3.9013              36             
1              [37888/50000]       3.8919              12.9200             3.8757              37             
1              [38912/50000]       3.8516              13.3400             3.8610              38             
1              [39936/50000]       3.8156              14.7900             3.8249              39             
1              [40960/50000]       3.7903              14.9000             3.8087              40             
1              [41984/50000]       3.8237              13.9400             3.8285              41             
1              [43008/50000]       3.8309              14.1800             3.8220              42             
1              [44032/50000]       3.8339              14.3200             3.8022              43             
1              [45056/50000]       3.8099              14.0500             3.8101              44             
1              [46080/50000]       3.8142              13.3100             3.8011              45             
1              [47104/50000]       3.8415              14.5900             3.8029              46             
1              [48128/50000]       3.8064              13.5700             3.8263              47             
1              [49152/50000]       3.7387              12.1400             3.8255              48             
1              [41552/50000]       3.8324              14.0600             3.8283              49             
2              [1024/50000]        3.7638              13.2000             3.8272              50             
2              [2048/50000]        3.7952              13.5700             3.7987              51             
2              [3072/50000]        3.7134              14.0700             3.8037              52             
2              [4096/50000]        3.6651              14.4700             3.7612              53             
2              [5120/50000]        3.6541              13.6300             3.7793              54             
2              [6144/50000]        3.6402              14.9600             3.7643              55             
2              [7168/50000]        3.6792              15.0500             3.7916              56             
2              [8192/50000]        3.6581              13.8300             3.7835              57             
2              [9216/50000]        3.6826              15.3800             3.7091              58             
2              [10240/50000]       3.5973              14.3600             3.7357              59             
2              [11264/50000]       3.5901              15.0700             3.7495              60             
2              [12288/50000]       3.6791              14.4300             3.7289              61             
2              [13312/50000]       3.6604              13.7800             3.7667              62             
2              [14336/50000]       3.6371              14.8600             3.7703              63             
2              [15360/50000]       3.6430              15.3000             3.7571              64             
2              [16384/50000]       3.7205              13.7600             3.8025              65             
2              [17408/50000]       3.7886              16.0300             3.7090              66             
2              [18432/50000]       3.5492              15.2000             3.7182              67             
2              [19456/50000]       3.6081              16.1500             3.6973              68             
2              [20480/50000]       3.6918              15.2900             3.7536              69             
2              [21504/50000]       3.6303              14.9500             3.7345              70             
2              [22528/50000]       3.6792              17.6000             3.6522              71             
2              [23552/50000]       3.6454              17.2100             3.6369              72             
2              [24576/50000]       3.5635              17.4200             3.5794              73             
2              [25600/50000]       3.4349              17.4100             3.5675              74             
2              [26624/50000]       3.5114              16.2400             3.6346              75             
2              [27648/50000]       3.5337              15.1500             3.7149              76             
2              [28672/50000]       3.7034              14.7700             3.8119              77             
2              [29696/50000]       3.7098              17.0100             3.7209              78             
2              [30720/50000]       3.7009              16.4100             3.6523              79             
2              [31744/50000]       3.6474              17.7700             3.5953              80             
2              [32768/50000]       3.5385              17.9300             3.5388              81             
2              [33792/50000]       3.5310              19.3100             3.4785              82             
2              [34816/50000]       3.3635              18.2200             3.5327              83             
2              [35840/50000]       3.4679              17.4800             3.5812              84             
2              [36864/50000]       3.5137              18.2000             3.5392              85             
2              [37888/50000]       3.5395              17.4200             3.6568              86             
2              [38912/50000]       3.5328              16.8600             3.5997              87             
2              [39936/50000]       3.4972              16.5300             3.6522              88             
2              [40960/50000]       3.5080              17.6000             3.5805              89             
2              [41984/50000]       3.5502              18.4900             3.5355              90             
2              [43008/50000]       3.5548              17.1600             3.5781              91             
2              [44032/50000]       3.6017              16.9700             3.6201              92             
2              [45056/50000]       3.5104              17.1000             3.6256              93             
2              [46080/50000]       3.5064              19.6300             3.4663              94             
2              [47104/50000]       3.4243              19.8100             3.4538              95             
2              [48128/50000]       3.4302              19.6100             3.4529              96             
2              [49152/50000]       3.3710              19.4200             3.4778              97             
2              [41552/50000]       3.4291              18.1700             3.5324              98             
3              [1024/50000]        3.3867              19.1900             3.5129              99             
3              [2048/50000]        3.3731              18.5600             3.5075              100            
3              [3072/50000]        3.3797              19.2700             3.5305              101            
3              [4096/50000]        3.2830              19.8100             3.4807              102            
3              [5120/50000]        3.2835              18.0200             3.5193              103            
3              [6144/50000]        3.3570              19.0100             3.5430              104            
3              [7168/50000]        3.3118              18.5000             3.4990              105            
3              [8192/50000]        3.2934              18.1400             3.5502              106            
3              [9216/50000]        3.4722              16.8300             3.6733              107            
3              [10240/50000]       3.5169              15.7800             3.7274              108            
3              [11264/50000]       3.4998              17.4100             3.6740              109            
3              [12288/50000]       3.4773              17.7000             3.6219              110            
3              [13312/50000]       3.4158              18.7200             3.4968              111            
3              [14336/50000]       3.3484              19.4000             3.4459              112            
3              [15360/50000]       3.1908              21.6100             3.3945              113            
3              [16384/50000]       3.1200              20.0800             3.4651              114            
3              [17408/50000]       3.2488              21.5800             3.4030              115            
3              [18432/50000]       3.2963              20.3800             3.4096              116            
3              [19456/50000]       3.2023              20.2600             3.4409              117            
3              [20480/50000]       3.3080              20.8100             3.4479              118            
3              [21504/50000]       3.3053              19.4900             3.5008              119            
