Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6067              3.6200              6.7571              1              
1              [2048/50000]        6.6637              1.1400              14.6258             2              
1              [3072/50000]        14.7857             1.0000              17.0709             3              
1              [4096/50000]        16.4342             1.1300              14.9339             4              
1              [5120/50000]        15.1559             1.1000              14.0917             5              
1              [6144/50000]        13.6811             1.2100              13.8096             6              
1              [7168/50000]        13.7355             1.4800              12.5444             7              
1              [8192/50000]        12.4515             1.8000              10.5301             8              
1              [9216/50000]        10.4324             1.8300              9.2885              9              
1              [10240/50000]       9.1226              3.1500              8.5682              10             
1              [11264/50000]       8.4824              3.4900              7.7365              11             
1              [12288/50000]       7.6183              3.1200              7.0916              12             
1              [13312/50000]       7.2332              3.1800              6.4380              13             
1              [14336/50000]       6.3194              4.8600              5.9052              14             
1              [15360/50000]       5.7600              5.0200              5.4804              15             
1              [16384/50000]       5.4443              5.1400              5.1223              16             
1              [17408/50000]       5.0952              5.9300              4.8547              17             
1              [18432/50000]       4.7043              7.5300              4.6463              18             
1              [19456/50000]       4.6910              7.6100              4.5156              19             
1              [20480/50000]       4.4791              7.9500              4.4302              20             
1              [21504/50000]       4.4161              8.5500              4.3636              21             
1              [22528/50000]       4.4329              8.6100              4.3179              22             
1              [23552/50000]       4.3729              9.5300              4.2546              23             
1              [24576/50000]       4.2336              10.0000             4.2249              24             
1              [25600/50000]       4.2475              9.8100              4.1886              25             
1              [26624/50000]       4.2230              9.4100              4.1664              26             
1              [27648/50000]       4.1107              9.9300              4.1472              27             
1              [28672/50000]       4.1923              9.8400              4.1234              28             
1              [29696/50000]       4.1031              11.6600             4.0737              29             
1              [30720/50000]       4.0076              11.7200             4.0520              30             
1              [31744/50000]       4.0337              11.5700             4.0315              31             
1              [32768/50000]       3.9444              10.9000             4.0106              32             
1              [33792/50000]       4.0396              11.7900             3.9913              33             
1              [34816/50000]       4.0002              11.8100             3.9677              34             
1              [35840/50000]       3.9905              11.9300             3.9529              35             
1              [36864/50000]       3.8884              12.3200             3.9322              36             
1              [37888/50000]       3.9509              12.0800             3.9108              37             
1              [38912/50000]       3.8750              12.2600             3.8992              38             
1              [39936/50000]       3.9834              12.9300             3.8806              39             
1              [40960/50000]       3.8785              13.9600             3.8644              40             
1              [41984/50000]       3.8468              13.3700             3.8746              41             
1              [43008/50000]       3.8886              11.8100             3.8859              42             
1              [44032/50000]       3.8893              13.7600             3.8576              43             
1              [45056/50000]       3.8536              13.9400             3.8416              44             
1              [46080/50000]       3.8418              13.3800             3.8276              45             
1              [47104/50000]       3.8281              13.6600             3.8120              46             
1              [48128/50000]       3.8076              13.3500             3.7984              47             
1              [49152/50000]       3.8082              13.7600             3.7932              48             
1              [41552/50000]       3.8334              14.0100             3.8047              49             
2              [1024/50000]        3.7687              13.4600             3.8394              50             
2              [2048/50000]        3.7938              13.8300             3.8558              51             
2              [3072/50000]        3.8030              13.4400             3.7905              52             
2              [4096/50000]        3.7541              14.6500             3.7741              53             
2              [5120/50000]        3.7162              16.4100             3.7171              54             
2              [6144/50000]        3.6254              14.6300             3.7344              55             
2              [7168/50000]        3.6962              15.1200             3.7553              56             
2              [8192/50000]        3.7314              11.8700             3.8292              57             
2              [9216/50000]        3.7813              13.9600             3.7768              58             
2              [10240/50000]       3.7364              14.7300             3.7731              59             
2              [11264/50000]       3.7204              15.1200             3.7378              60             
2              [12288/50000]       3.6465              14.1000             3.7516              61             
2              [13312/50000]       3.6516              15.2400             3.7147              62             
2              [14336/50000]       3.6261              15.3400             3.7110              63             
2              [15360/50000]       3.6159              15.8000             3.6656              64             
2              [16384/50000]       3.6256              16.7500             3.6453              65             
2              [17408/50000]       3.5325              15.3800             3.6851              66             
2              [18432/50000]       3.5875              15.7600             3.6639              67             
2              [19456/50000]       3.6012              14.0000             3.7208              68             
2              [20480/50000]       3.6908              14.3000             3.7873              69             
2              [21504/50000]       3.7390              13.4300             3.7708              70             
2              [22528/50000]       3.7314              14.7500             3.7157              71             
2              [23552/50000]       3.6396              15.8900             3.6811              72             
2              [24576/50000]       3.5500              15.6900             3.6591              73             
2              [25600/50000]       3.5766              15.8200             3.6528              74             
2              [26624/50000]       3.5425              16.3100             3.6568              75             
2              [27648/50000]       3.5797              16.9300             3.6433              76             
2              [28672/50000]       3.5934              15.7800             3.6381              77             
2              [29696/50000]       3.5775              15.9800             3.6915              78             
2              [30720/50000]       3.6128              17.3000             3.6133              79             
2              [31744/50000]       3.5384              16.2800             3.6660              80             
2              [32768/50000]       3.5906              16.5100             3.6348              81             
2              [33792/50000]       3.5555              17.2200             3.5624              82             
2              [34816/50000]       3.5669              18.1800             3.5304              83             
2              [35840/50000]       3.4617              18.0800             3.5238              84             
2              [36864/50000]       3.3761              17.6700             3.5449              85             
2              [37888/50000]       3.4402              17.0800             3.5694              86             
2              [38912/50000]       3.4809              16.7400             3.5989              87             
2              [39936/50000]       3.4998              17.7100             3.5770              88             
2              [40960/50000]       3.4641              19.5200             3.4866              89             
2              [41984/50000]       3.4685              17.5100             3.5238              90             
2              [43008/50000]       3.4420              17.5000             3.5815              91             
