Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6190              3.4400              9.6404              1              
1              [2048/50000]        9.7344              1.4600              19.6361             2              
1              [3072/50000]        18.1457             1.1800              25.4895             3              
1              [4096/50000]        24.5347             1.6100              22.4755             4              
1              [5120/50000]        23.0684             1.5900              23.1923             5              
1              [6144/50000]        22.6266             1.6400              22.3403             6              
1              [7168/50000]        21.8348             1.7700              18.0103             7              
1              [8192/50000]        18.0553             1.9000              15.4025             8              
1              [9216/50000]        15.8293             2.3400              13.9033             9              
1              [10240/50000]       13.6598             1.5100              12.5514             10             
1              [11264/50000]       12.6024             1.1800              11.8709             11             
1              [12288/50000]       12.2507             2.3400              9.7111              12             
1              [13312/50000]       9.4452              2.5900              8.0732              13             
1              [14336/50000]       8.0225              4.9200              6.8803              14             
1              [15360/50000]       7.1202              5.1900              5.9326              15             
1              [16384/50000]       5.9739              4.5100              5.2935              16             
1              [17408/50000]       5.2598              5.4400              4.9890              17             
1              [18432/50000]       4.9121              7.1000              4.8375              18             
1              [19456/50000]       4.7734              7.2200              4.6727              19             
1              [20480/50000]       4.7251              8.9400              4.5567              20             
1              [21504/50000]       4.4974              8.4200              4.4905              21             
1              [22528/50000]       4.5235              9.6500              4.4248              22             
1              [23552/50000]       4.4788              8.2300              4.3982              23             
1              [24576/50000]       4.4350              9.8500              4.3277              24             
1              [25600/50000]       4.3853              8.6100              4.2798              25             
1              [26624/50000]       4.2657              10.2600             4.2376              26             
1              [27648/50000]       4.2688              9.5800              4.1976              27             
1              [28672/50000]       4.2023              10.3500             4.1528              28             
1              [29696/50000]       4.1925              11.1900             4.1112              29             
1              [30720/50000]       4.1138              11.1400             4.0838              30             
1              [31744/50000]       4.0319              10.6400             4.0650              31             
1              [32768/50000]       4.0912              11.7000             4.0377              32             
1              [33792/50000]       4.0531              11.5100             4.0116              33             
1              [34816/50000]       4.0180              12.1700             3.9861              34             
1              [35840/50000]       3.9513              11.8900             3.9600              35             
1              [36864/50000]       3.9362              11.6500             3.9542              36             
1              [37888/50000]       3.9517              13.0600             3.9304              37             
1              [38912/50000]       3.9635              12.1900             3.9307              38             
1              [39936/50000]       3.8935              13.1100             3.9160              39             
1              [40960/50000]       3.8784              11.6400             3.9027              40             
1              [41984/50000]       3.8889              12.0500             3.8955              41             
1              [43008/50000]       3.8535              13.8000             3.8633              42             
1              [44032/50000]       3.8946              13.5800             3.8453              43             
1              [45056/50000]       3.7972              13.6500             3.8294              44             
1              [46080/50000]       3.8121              14.3600             3.8417              45             
1              [47104/50000]       3.8540              13.9800             3.8031              46             
1              [48128/50000]       3.8026              13.4600             3.8042              47             
1              [49152/50000]       3.8166              14.6500             3.7984              48             
1              [41552/50000]       3.7611              12.2100             3.8884              49             
2              [1024/50000]        3.8047              13.7500             3.8493              50             
2              [2048/50000]        3.7832              13.9500             3.8014              51             
2              [3072/50000]        3.7793              12.9500             3.8011              52             
2              [4096/50000]        3.6745              13.5500             3.8102              53             
2              [5120/50000]        3.7630              13.2500             3.8045              54             
2              [6144/50000]        3.7390              14.2300             3.8053              55             
2              [7168/50000]        3.7044              12.3800             3.8198              56             
2              [8192/50000]        3.7380              14.1800             3.8145              57             
2              [9216/50000]        3.7959              13.5900             3.8016              58             
2              [10240/50000]       3.7219              13.9400             3.8312              59             
2              [11264/50000]       3.7157              14.8800             3.7612              60             
2              [12288/50000]       3.7352              15.2900             3.7342              61             
2              [13312/50000]       3.6659              14.5400             3.7166              62             
2              [14336/50000]       3.6676              12.9500             3.7793              63             
2              [15360/50000]       3.7268              12.4400             3.9255              64             
2              [16384/50000]       3.8439              14.5800             3.7756              65             
2              [17408/50000]       3.6632              15.8900             3.6992              66             
2              [18432/50000]       3.6813              13.3000             3.7234              67             
2              [19456/50000]       3.6392              15.1900             3.7285              68             
2              [20480/50000]       3.6637              13.7000             3.7927              69             
2              [21504/50000]       3.6227              14.4000             3.7573              70             
2              [22528/50000]       3.7224              14.1200             3.7587              71             
2              [23552/50000]       3.6669              13.4300             3.7853              72             
2              [24576/50000]       3.7097              14.8300             3.7404              73             
2              [25600/50000]       3.5632              15.0000             3.6572              74             
2              [26624/50000]       3.6146              14.0500             3.7631              75             
2              [27648/50000]       3.7363              15.4700             3.6971              76             
2              [28672/50000]       3.5897              16.7000             3.6245              77             
2              [29696/50000]       3.5552              17.1100             3.6187              78             
2              [30720/50000]       3.5537              16.5500             3.6131              79             
2              [31744/50000]       3.5477              15.9300             3.6310              80             
2              [32768/50000]       3.5191              16.6700             3.7008              81             
2              [33792/50000]       3.6666              17.6600             3.6180              82             
2              [34816/50000]       3.5982              17.2900             3.6321              83             
2              [35840/50000]       3.6501              16.3800             3.6761              84             
2              [36864/50000]       3.6072              16.5700             3.6334              85             
2              [37888/50000]       3.6629              15.9500             3.5902              86             
2              [38912/50000]       3.5302              18.1000             3.5769              87             
2              [39936/50000]       3.4467              18.4200             3.5131              88             
2              [40960/50000]       3.4923              18.0500             3.5293              89             
2              [41984/50000]       3.4122              17.2800             3.5627              90             
2              [43008/50000]       3.5093              18.7200             3.5337              91             
2              [44032/50000]       3.4480              17.7800             3.5617              92             
2              [45056/50000]       3.4194              18.4300             3.5608              93             
2              [46080/50000]       3.5397              17.0100             3.5719              94             
2              [47104/50000]       3.5409              18.3000             3.5580              95             
2              [48128/50000]       3.4743              17.7400             3.5744              96             
2              [49152/50000]       3.4938              17.8400             3.5408              97             
2              [41552/50000]       3.4371              18.4100             3.5363              98             
3              [1024/50000]        3.4073              19.1600             3.4951              99             
3              [2048/50000]        3.3988              19.7000             3.4713              100            
3              [3072/50000]        3.2583              19.3700             3.4520              101            
3              [4096/50000]        3.2665              18.3700             3.4871              102            
3              [5120/50000]        3.2808              18.3200             3.5289              103            
3              [6144/50000]        3.3356              18.0800             3.5416              104            
3              [7168/50000]        3.3164              18.5200             3.5343              105            
3              [8192/50000]        3.4062              18.1300             3.5885              106            
3              [9216/50000]        3.4805              16.6500             3.6708              107            
3              [10240/50000]       3.4684              17.3800             3.6714              108            
3              [11264/50000]       3.5774              18.4800             3.5565              109            
3              [12288/50000]       3.3555              18.3600             3.4886              110            
3              [13312/50000]       3.3699              19.1300             3.5420              111            
3              [14336/50000]       3.3210              19.7900             3.4567              112            
3              [15360/50000]       3.3342              21.1000             3.3999              113            
3              [16384/50000]       3.1177              19.4400             3.4552              114            
3              [17408/50000]       3.3043              18.3600             3.5559              115            
3              [18432/50000]       3.4194              19.5800             3.5114              116            
3              [19456/50000]       3.4228              17.5600             3.5548              117            
3              [20480/50000]       3.3891              18.6100             3.5227              118            
3              [21504/50000]       3.4129              20.6300             3.4304              119            
3              [22528/50000]       3.3039              19.7600             3.4003              120            
3              [23552/50000]       3.2513              18.6000             3.4901              121            
3              [24576/50000]       3.3343              17.1400             3.5890              122            
3              [25600/50000]       3.4697              17.0300             3.7124              123            
3              [26624/50000]       3.6471              18.1000             3.6035              124            
3              [27648/50000]       3.4514              17.5300             3.5756              125            
3              [28672/50000]       3.4852              15.7800             3.7774              126            
3              [29696/50000]       3.5775              17.6700             3.6459              127            
3              [30720/50000]       3.4291              19.1300             3.5171              128            
3              [31744/50000]       3.3095              19.8300             3.4433              129            
3              [32768/50000]       3.2795              19.0300             3.4976              130            
3              [33792/50000]       3.3255              19.7200             3.4698              131            
3              [34816/50000]       3.3516              19.0400             3.4909              132            
3              [35840/50000]       3.2372              20.4600             3.4022              133            
3              [36864/50000]       3.2541              20.8000             3.3800              134            
3              [37888/50000]       3.1468              21.1000             3.4221              135            
3              [38912/50000]       3.3003              19.6800             3.4235              136            
3              [39936/50000]       3.2279              19.7000             3.4974              137            
3              [40960/50000]       3.3084              19.3400             3.5124              138            
