Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6217              0
1              [1024/50000]        4.6236              3.1600              7.6872              1              
1              [2048/50000]        7.7605              1.0300              18.7314             2              
1              [3072/50000]        19.3831             1.2500              20.3421             3              
1              [4096/50000]        19.9666             1.0000              24.5598             4              
1              [5120/50000]        24.1048             1.0000              23.5900             5              
1              [6144/50000]        23.5871             1.7600              21.0599             6              
1              [7168/50000]        20.6675             2.3000              16.7137             7              
1              [8192/50000]        16.8867             1.4800              11.2930             8              
1              [9216/50000]        11.1302             3.3600              10.1081             9              
1              [10240/50000]       9.7281              2.0400              9.3629              10             
1              [11264/50000]       9.1647              1.9300              8.6698              11             
1              [12288/50000]       8.7831              4.0200              7.7552              12             
1              [13312/50000]       7.9990              3.1300              6.9883              13             
1              [14336/50000]       7.0304              3.2800              6.3377              14             
1              [15360/50000]       6.2091              3.4700              5.9831              15             
1              [16384/50000]       5.9901              4.5700              5.5843              16             
1              [17408/50000]       5.6219              5.8000              5.2900              17             
1              [18432/50000]       5.3636              7.0900              5.0301              18             
1              [19456/50000]       5.1664              7.5700              4.8637              19             
1              [20480/50000]       4.8164              7.2000              4.7618              20             
1              [21504/50000]       4.6422              8.3300              4.6879              21             
1              [22528/50000]       4.7534              7.5300              4.6138              22             
1              [23552/50000]       4.6506              8.4100              4.5795              23             
1              [24576/50000]       4.5560              8.7300              4.4614              24             
1              [25600/50000]       4.4809              11.3600             4.3928              25             
1              [26624/50000]       4.3631              9.4400              4.3414              26             
1              [27648/50000]       4.3302              10.0900             4.2962              27             
1              [28672/50000]       4.2544              10.1300             4.2606              28             
1              [29696/50000]       4.2966              11.1400             4.2224              29             
1              [30720/50000]       4.1540              11.3300             4.1853              30             
1              [31744/50000]       4.1241              11.7300             4.1492              31             
1              [32768/50000]       4.1409              11.9100             4.1122              32             
1              [33792/50000]       4.1569              12.0000             4.0656              33             
1              [34816/50000]       4.0263              10.1100             4.0552              34             
1              [35840/50000]       4.0330              10.9600             4.0329              35             
1              [36864/50000]       3.9536              11.1300             4.0023              36             
1              [37888/50000]       3.9629              12.8700             3.9571              37             
1              [38912/50000]       3.9611              13.3200             3.9234              38             
1              [39936/50000]       3.9193              11.8100             3.9272              39             
1              [40960/50000]       3.9140              13.1200             3.9078              40             
1              [41984/50000]       3.8814              12.8800             3.8866              41             
1              [43008/50000]       3.8658              14.0300             3.8715              42             
1              [44032/50000]       3.8156              11.8600             3.8743              43             
1              [45056/50000]       3.8551              13.9800             3.8389              44             
1              [46080/50000]       3.8349              14.0700             3.8115              45             
1              [47104/50000]       3.8246              14.4700             3.8095              46             
1              [48128/50000]       3.8603              15.7000             3.7747              47             
1              [49152/50000]       3.7911              14.8300             3.7853              48             
1              [41552/50000]       3.8162              14.9000             3.7714              49             
2              [1024/50000]        3.7338              13.8500             3.7740              50             
2              [2048/50000]        3.7371              14.2700             3.8201              51             
2              [3072/50000]        3.7910              13.6200             3.7997              52             
2              [4096/50000]        3.7295              13.2600             3.8708              53             
2              [5120/50000]        3.7406              14.0800             3.7708              54             
2              [6144/50000]        3.7252              12.9800             3.8177              55             
2              [7168/50000]        3.7409              14.1100             3.7751              56             
2              [8192/50000]        3.6969              12.6400             3.7796              57             
2              [9216/50000]        3.7550              13.5800             3.8061              58             
2              [10240/50000]       3.7332              15.3700             3.7641              59             
2              [11264/50000]       3.7242              15.4400             3.7010              60             
2              [12288/50000]       3.6479              14.5900             3.6938              61             
2              [13312/50000]       3.6306              15.1000             3.7148              62             
2              [14336/50000]       3.6325              14.3100             3.8110              63             
2              [15360/50000]       3.7697              15.3600             3.7476              64             
2              [16384/50000]       3.6408              16.5600             3.6654              65             
2              [17408/50000]       3.5434              16.6000             3.6256              66             
2              [18432/50000]       3.6078              15.7300             3.6731              67             
2              [19456/50000]       3.5684              14.3100             3.7345              68             
2              [20480/50000]       3.7223              15.0700             3.7659              69             
2              [21504/50000]       3.6861              14.5900             3.7101              70             
2              [22528/50000]       3.6298              15.4400             3.6716              71             
2              [23552/50000]       3.5922              15.5700             3.6854              72             
2              [24576/50000]       3.7177              16.4000             3.6760              73             
2              [25600/50000]       3.5328              17.0600             3.5970              74             
2              [26624/50000]       3.5240              17.6200             3.5678              75             
2              [27648/50000]       3.5422              15.4700             3.6735              76             
2              [28672/50000]       3.6374              15.9100             3.6673              77             
2              [29696/50000]       3.6345              16.4300             3.6807              78             
2              [30720/50000]       3.6101              15.0700             3.6724              79             
2              [31744/50000]       3.5994              17.3100             3.5951              80             
2              [32768/50000]       3.5465              15.7700             3.6181              81             
2              [33792/50000]       3.5640              17.5300             3.6414              82             
2              [34816/50000]       3.6355              15.4400             3.6668              83             
2              [35840/50000]       3.5619              17.6700             3.5703              84             
2              [36864/50000]       3.4445              17.4200             3.5456              85             
2              [37888/50000]       3.4150              17.5300             3.5661              86             
2              [38912/50000]       3.4970              15.2100             3.6164              87             
2              [39936/50000]       3.6043              18.1800             3.6354              88             
2              [40960/50000]       3.5858              17.6500             3.5926              89             
2              [41984/50000]       3.4175              18.2600             3.5850              90             
2              [43008/50000]       3.5448              17.4900             3.5299              91             
2              [44032/50000]       3.3912              16.6400             3.6411              92             
2              [45056/50000]       3.6147              17.0200             3.6174              93             
2              [46080/50000]       3.5947              17.7600             3.5467              94             
2              [47104/50000]       3.5294              17.4600             3.5338              95             
2              [48128/50000]       3.5094              19.1400             3.4629              96             
2              [49152/50000]       3.3161              19.5900             3.4706              97             
2              [41552/50000]       3.4172              19.7700             3.4673              98             
3              [1024/50000]        3.3742              19.3100             3.4479              99             
3              [2048/50000]        3.2775              18.6200             3.4897              100            
3              [3072/50000]        3.3691              17.6900             3.5209              101            
3              [4096/50000]        3.3643              18.9200             3.5443              102            
3              [5120/50000]        3.4880              17.4600             3.5957              103            
3              [6144/50000]        3.4397              17.3300             3.6447              104            
3              [7168/50000]        3.4852              16.5100             3.6703              105            
3              [8192/50000]        3.5586              17.4900             3.5942              106            
3              [9216/50000]        3.4494              19.0800             3.5125              107            
3              [10240/50000]       3.3291              17.8500             3.5668              108            
3              [11264/50000]       3.3813              18.1100             3.5275              109            
3              [12288/50000]       3.3436              19.1500             3.4755              110            
3              [13312/50000]       3.3519              19.6900             3.4515              111            
3              [14336/50000]       3.3147              20.8600             3.4099              112            
3              [15360/50000]       3.2543              20.4300             3.4214              113            
3              [16384/50000]       3.2795              19.7000             3.4549              114            
3              [17408/50000]       3.3343              16.8800             3.6087              115            
3              [18432/50000]       3.5269              17.5600             3.6776              116            
3              [19456/50000]       3.5030              16.3500             3.6000              117            
3              [20480/50000]       3.5043              17.9000             3.6339              118            
3              [21504/50000]       3.4931              18.7200             3.5193              119            
