Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6130              2.2500              6.2753              1              
1              [2048/50000]        6.1886              1.3500              11.1896             2              
1              [3072/50000]        10.8683             1.4900              15.3627             3              
1              [4096/50000]        15.1962             1.1000              16.0166             4              
1              [5120/50000]        15.3622             2.0000              15.7713             5              
1              [6144/50000]        15.7579             1.8300              13.0918             6              
1              [7168/50000]        13.4229             1.1500              13.0740             7              
1              [8192/50000]        13.1233             1.2200              11.2076             8              
1              [9216/50000]        11.0748             2.0900              10.3298             9              
1              [10240/50000]       10.2726             2.7700              8.1954              10             
1              [11264/50000]       7.8053              4.2300              7.0437              11             
1              [12288/50000]       6.9171              3.4300              6.1310              12             
1              [13312/50000]       6.1378              3.4700              5.4679              13             
1              [14336/50000]       5.4413              4.4900              5.0427              14             
1              [15360/50000]       5.0887              7.1200              4.7749              15             
1              [16384/50000]       4.6937              7.7900              4.5897              16             
1              [17408/50000]       4.6989              8.7400              4.4622              17             
1              [18432/50000]       4.5149              8.8900              4.3827              18             
1              [19456/50000]       4.3369              8.7700              4.3220              19             
1              [20480/50000]       4.2973              9.2000              4.2618              20             
1              [21504/50000]       4.2394              10.0900             4.2195              21             
1              [22528/50000]       4.2719              9.7300              4.1770              22             
1              [23552/50000]       4.1839              9.7900              4.1453              23             
1              [24576/50000]       4.1672              10.6800             4.1060              24             
1              [25600/50000]       4.0676              11.0400             4.0791              25             
1              [26624/50000]       4.0836              11.9500             4.0458              26             
1              [27648/50000]       4.0525              12.1900             4.0322              27             
1              [28672/50000]       4.0315              12.5500             4.0026              28             
1              [29696/50000]       3.9923              11.5400             3.9848              29             
1              [30720/50000]       3.9974              12.0100             3.9675              30             
1              [31744/50000]       3.9766              12.7100             3.9480              31             
1              [32768/50000]       3.9879              13.3600             3.9256              32             
1              [33792/50000]       3.9408              13.3200             3.9074              33             
1              [34816/50000]       3.8424              13.0300             3.9113              34             
1              [35840/50000]       3.8367              13.6400             3.8736              35             
1              [36864/50000]       3.9420              13.7200             3.8781              36             
1              [37888/50000]       3.9010              13.4100             3.8708              37             
1              [38912/50000]       3.8761              13.5800             3.8558              38             
1              [39936/50000]       3.8197              13.4200             3.8650              39             
1              [40960/50000]       3.8097              13.9000             3.8310              40             
1              [41984/50000]       3.8480              13.0400             3.8392              41             
1              [43008/50000]       3.8184              13.9300             3.8161              42             
1              [44032/50000]       3.7537              13.7700             3.8121              43             
1              [45056/50000]       3.7841              14.2900             3.7955              44             
1              [46080/50000]       3.8425              14.1800             3.7829              45             
1              [47104/50000]       3.7607              13.9900             3.7905              46             
1              [48128/50000]       3.7791              14.1000             3.8197              47             
1              [49152/50000]       3.7970              13.1300             3.7861              48             
1              [41552/50000]       3.7841              12.6300             3.8159              49             
2              [1024/50000]        3.7361              13.9200             3.7915              50             
2              [2048/50000]        3.6897              14.8300             3.7624              51             
2              [3072/50000]        3.6974              14.6200             3.7423              52             
2              [4096/50000]        3.7310              13.1100             3.7740              53             
2              [5120/50000]        3.6779              14.7500             3.7816              54             
2              [6144/50000]        3.7400              14.5700             3.7524              55             
2              [7168/50000]        3.6625              15.0800             3.7438              56             
2              [8192/50000]        3.7059              15.8000             3.7015              57             
2              [9216/50000]        3.6452              16.4900             3.6771              58             
2              [10240/50000]       3.5570              15.6000             3.6905              59             
2              [11264/50000]       3.6722              14.6100             3.7226              60             
2              [12288/50000]       3.5886              14.2600             3.7242              61             
2              [13312/50000]       3.7391              16.5600             3.6868              62             
2              [14336/50000]       3.6182              16.5500             3.6692              63             
2              [15360/50000]       3.5771              16.1200             3.6953              64             
2              [16384/50000]       3.6041              16.9500             3.6402              65             
2              [17408/50000]       3.5369              15.2000             3.6701              66             
2              [18432/50000]       3.5701              15.8400             3.7211              67             
2              [19456/50000]       3.6572              15.5400             3.6887              68             
2              [20480/50000]       3.6696              16.2100             3.7290              69             
2              [21504/50000]       3.7224              16.1100             3.6545              70             
2              [22528/50000]       3.6925              15.0700             3.6964              71             
2              [23552/50000]       3.6341              16.8100             3.6615              72             
2              [24576/50000]       3.5088              17.0800             3.6185              73             
2              [25600/50000]       3.5832              16.4400             3.6049              74             
2              [26624/50000]       3.4884              15.3100             3.6891              75             
2              [27648/50000]       3.6157              15.9200             3.7166              76             
2              [28672/50000]       3.6634              15.9200             3.6681              77             
2              [29696/50000]       3.5922              17.1700             3.6319              78             
2              [30720/50000]       3.6174              16.9000             3.5981              79             
2              [31744/50000]       3.5044              18.8600             3.5429              80             
2              [32768/50000]       3.5458              16.8700             3.5891              81             
2              [33792/50000]       3.5245              17.5400             3.6524              82             
2              [34816/50000]       3.5843              16.1900             3.6128              83             
2              [35840/50000]       3.5298              16.1700             3.6239              84             
2              [36864/50000]       3.5374              16.4000             3.6189              85             
2              [37888/50000]       3.5047              18.2200             3.5266              86             
2              [38912/50000]       3.4682              18.8300             3.5234              87             
2              [39936/50000]       3.4083              18.6500             3.5042              88             
2              [40960/50000]       3.3959              18.7100             3.5102              89             
2              [41984/50000]       3.3667              19.5500             3.4996              90             
2              [43008/50000]       3.4048              17.9600             3.5190              91             
2              [44032/50000]       3.3727              17.2900             3.6129              92             
2              [45056/50000]       3.6108              18.5900             3.5827              93             
2              [46080/50000]       3.4521              18.2600             3.5486              94             
2              [47104/50000]       3.4529              18.7000             3.5426              95             
2              [48128/50000]       3.4170              15.3200             3.6441              96             
2              [49152/50000]       3.6279              17.2400             3.6499              97             
2              [41552/50000]       3.5328              16.2800             3.6149              98             
3              [1024/50000]        3.4433              17.6700             3.5673              99             
3              [2048/50000]        3.3592              18.4000             3.5294              100            
3              [3072/50000]        3.3451              19.2800             3.4962              101            
3              [4096/50000]        3.3002              18.0800             3.5594              102            
3              [5120/50000]        3.4546              16.8900             3.6419              103            
3              [6144/50000]        3.4461              16.5200             3.6404              104            
3              [7168/50000]        3.4923              17.7100             3.5577              105            
3              [8192/50000]        3.4353              17.8800             3.5873              106            
3              [9216/50000]        3.4110              17.9100             3.5877              107            
3              [10240/50000]       3.4552              18.2500             3.5391              108            
3              [11264/50000]       3.3780              18.9800             3.5326              109            
3              [12288/50000]       3.4297              17.5600             3.5281              110            
3              [13312/50000]       3.5188              16.6400             3.6700              111            
3              [14336/50000]       3.5232              16.6100             3.7623              112            
3              [15360/50000]       3.6553              17.3000             3.6506              113            
3              [16384/50000]       3.4400              17.1500             3.6395              114            
3              [17408/50000]       3.4942              17.6200             3.6651              115            
3              [18432/50000]       3.4712              14.7300             3.7163              116            
3              [19456/50000]       3.5981              17.3500             3.6303              117            
3              [20480/50000]       3.4770              17.5600             3.5774              118            
3              [21504/50000]       3.3899              18.7900             3.5079              119            
