Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6089              2.1800              8.6307              1              
1              [2048/50000]        8.8215              1.0800              22.6143             2              
1              [3072/50000]        23.7821             1.1500              26.1535             3              
1              [4096/50000]        26.1291             1.0000              19.7552             4              
1              [5120/50000]        19.9891             1.5000              15.6910             5              
1              [6144/50000]        15.1298             1.8100              13.9459             6              
1              [7168/50000]        13.6199             2.3600              11.1166             7              
1              [8192/50000]        10.9679             2.8300              10.6689             8              
1              [9216/50000]        10.5598             2.1900              9.6306              9              
1              [10240/50000]       9.2247              1.8700              8.0711              10             
1              [11264/50000]       8.1993              1.8500              7.0889              11             
1              [12288/50000]       6.9097              2.3300              6.7271              12             
1              [13312/50000]       6.5407              3.4100              6.1456              13             
1              [14336/50000]       6.0680              3.8300              5.6868              14             
1              [15360/50000]       5.5520              4.9400              5.3150              15             
1              [16384/50000]       5.3811              5.4100              5.0522              16             
1              [17408/50000]       5.0326              6.9500              4.8511              17             
1              [18432/50000]       4.8717              5.7700              4.7543              18             
1              [19456/50000]       4.7663              6.9300              4.6191              19             
1              [20480/50000]       4.6644              8.4300              4.5313              20             
1              [21504/50000]       4.4029              8.5200              4.4734              21             
1              [22528/50000]       4.5087              8.5100              4.4178              22             
1              [23552/50000]       4.3763              8.0000              4.3689              23             
1              [24576/50000]       4.2843              9.1300              4.3323              24             
1              [25600/50000]       4.3259              10.5100             4.2913              25             
1              [26624/50000]       4.2804              10.4300             4.2384              26             
1              [27648/50000]       4.1779              10.5000             4.2033              27             
1              [28672/50000]       4.2302              11.4100             4.1597              28             
1              [29696/50000]       4.1663              10.7900             4.1325              29             
1              [30720/50000]       4.2111              10.4100             4.1070              30             
1              [31744/50000]       4.0644              11.1300             4.0852              31             
1              [32768/50000]       4.0847              11.2000             4.0453              32             
1              [33792/50000]       4.0968              11.2200             4.0275              33             
1              [34816/50000]       4.0347              11.7700             4.0088              34             
1              [35840/50000]       3.9805              12.0800             3.9700              35             
1              [36864/50000]       3.9828              11.5300             3.9602              36             
1              [37888/50000]       3.9238              13.3200             3.9435              37             
1              [38912/50000]       3.9221              12.8000             3.9080              38             
1              [39936/50000]       3.9389              12.3500             3.9097              39             
1              [40960/50000]       3.9013              13.4500             3.8737              40             
1              [41984/50000]       3.8914              12.8000             3.8710              41             
1              [43008/50000]       3.8804              12.6500             3.8761              42             
1              [44032/50000]       3.8431              12.0200             3.8756              43             
1              [45056/50000]       3.8274              12.2700             3.8673              44             
1              [46080/50000]       3.8615              12.8500             3.8522              45             
1              [47104/50000]       3.8153              13.6000             3.8064              46             
1              [48128/50000]       3.7971              11.7700             3.8380              47             
1              [49152/50000]       3.8141              11.8200             3.8538              48             
1              [41552/50000]       3.8500              13.0500             3.8021              49             
2              [1024/50000]        3.6783              13.3900             3.7939              50             
2              [2048/50000]        3.7356              12.5100             3.7999              51             
2              [3072/50000]        3.6894              13.2900             3.8668              52             
2              [4096/50000]        3.7879              12.5100             3.8300              53             
2              [5120/50000]        3.7849              13.7300             3.8173              54             
2              [6144/50000]        3.7239              14.2800             3.7624              55             
2              [7168/50000]        3.6776              14.5100             3.7904              56             
2              [8192/50000]        3.7157              12.9900             3.8135              57             
2              [9216/50000]        3.6607              14.5200             3.7791              58             
2              [10240/50000]       3.6535              14.1600             3.7395              59             
2              [11264/50000]       3.7121              13.1100             3.8017              60             
2              [12288/50000]       3.6720              11.8000             3.9101              61             
2              [13312/50000]       3.8477              14.2700             3.8829              62             
2              [14336/50000]       3.8073              14.1400             3.7824              63             
2              [15360/50000]       3.7606              12.9600             3.8021              64             
2              [16384/50000]       3.7668              13.0000             3.8123              65             
2              [17408/50000]       3.7942              14.8600             3.7233              66             
2              [18432/50000]       3.6786              15.6900             3.6983              67             
2              [19456/50000]       3.5833              16.3800             3.6493              68             
2              [20480/50000]       3.5041              15.0000             3.6943              69             
2              [21504/50000]       3.6031              16.3700             3.6832              70             
2              [22528/50000]       3.6195              16.3200             3.6466              71             
2              [23552/50000]       3.6102              16.7700             3.6289              72             
2              [24576/50000]       3.5826              16.2000             3.6491              73             
2              [25600/50000]       3.6345              16.3300             3.6949              74             
2              [26624/50000]       3.6750              12.3400             3.8188              75             
2              [27648/50000]       3.6905              15.9100             3.8158              76             
2              [28672/50000]       3.7235              15.2100             3.6736              77             
2              [29696/50000]       3.6223              14.6900             3.6851              78             
2              [30720/50000]       3.5746              15.3700             3.6837              79             
2              [31744/50000]       3.6241              16.2700             3.6881              80             
2              [32768/50000]       3.6370              15.8800             3.5923              81             
2              [33792/50000]       3.5472              18.2700             3.5689              82             
2              [34816/50000]       3.4566              17.6900             3.5648              83             
2              [35840/50000]       3.4852              16.2900             3.6541              84             
2              [36864/50000]       3.5470              16.1000             3.6725              85             
2              [37888/50000]       3.6103              16.0000             3.6964              86             
2              [38912/50000]       3.5579              16.8900             3.6309              87             
2              [39936/50000]       3.5854              17.0400             3.6273              88             
2              [40960/50000]       3.5653              16.0300             3.6400              89             
2              [41984/50000]       3.5624              15.7900             3.6322              90             
2              [43008/50000]       3.6017              14.8400             3.6998              91             
2              [44032/50000]       3.6384              15.9600             3.6666              92             
2              [45056/50000]       3.6242              18.0100             3.5953              93             
2              [46080/50000]       3.4683              15.7000             3.6283              94             
2              [47104/50000]       3.5655              18.9800             3.5574              95             
2              [48128/50000]       3.5166              17.2400             3.6048              96             
2              [49152/50000]       3.5763              15.0300             3.7495              97             
2              [41552/50000]       3.6891              14.8600             3.7234              98             
3              [1024/50000]        3.5836              16.9600             3.6253              99             
3              [2048/50000]        3.4544              17.1600             3.5576              100            
3              [3072/50000]        3.4200              18.0200             3.5657              101            
3              [4096/50000]        3.4258              18.5800             3.4801              102            
3              [5120/50000]        3.2592              19.8600             3.4682              103            
3              [6144/50000]        3.3058              20.4200             3.4530              104            
3              [7168/50000]        3.2621              19.6300             3.4508              105            
3              [8192/50000]        3.2971              19.3900             3.4770              106            
3              [9216/50000]        3.2459              18.1800             3.5390              107            
3              [10240/50000]       3.3912              17.2800             3.5925              108            
3              [11264/50000]       3.4303              16.8400             3.6862              109            
3              [12288/50000]       3.5074              18.5900             3.5551              110            
3              [13312/50000]       3.4394              18.1300             3.5179              111            
3              [14336/50000]       3.3974              18.0300             3.4980              112            
3              [15360/50000]       3.3759              17.6400             3.5193              113            
3              [16384/50000]       3.3925              17.9400             3.5529              114            
3              [17408/50000]       3.3407              16.4300             3.6190              115            
3              [18432/50000]       3.4928              17.1000             3.6139              116            
3              [19456/50000]       3.4634              20.1100             3.4897              117            
3              [20480/50000]       3.2224              19.2700             3.4905              118            
3              [21504/50000]       3.3465              19.3800             3.4979              119            
3              [22528/50000]       3.3508              18.0400             3.5279              120            
3              [23552/50000]       3.4171              19.9100             3.4740              121            
3              [24576/50000]       3.2097              19.3300             3.4639              122            
3              [25600/50000]       3.3410              20.3600             3.4529              123            
3              [26624/50000]       3.3018              19.6100             3.4537              124            
3              [27648/50000]       3.2968              20.7600             3.4602              125            
3              [28672/50000]       3.4457              18.5700             3.5124              126            
3              [29696/50000]       3.3704              19.3200             3.5580              127            
3              [30720/50000]       3.3805              18.5300             3.5409              128            
3              [31744/50000]       3.4068              19.8100             3.4762              129            
3              [32768/50000]       3.3363              18.9100             3.4630              130            
3              [33792/50000]       3.1789              20.8300             3.4399              131            
3              [34816/50000]       3.2538              19.9900             3.4370              132            
3              [35840/50000]       3.2459              19.8100             3.5084              133            
3              [36864/50000]       3.2749              18.8200             3.5275              134            
3              [37888/50000]       3.3347              20.3700             3.4857              135            
3              [38912/50000]       3.3076              19.1900             3.4599              136            
3              [39936/50000]       3.2775              19.2600             3.5025              137            
3              [40960/50000]       3.3763              18.3100             3.5802              138            
3              [41984/50000]       3.4642              18.5500             3.6029              139            
