Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6172              2.9700              6.4655              1              
1              [2048/50000]        6.4363              2.0400              14.0118             2              
1              [3072/50000]        14.3054             1.3700              17.6582             3              
1              [4096/50000]        18.4028             1.1300              13.4216             4              
1              [5120/50000]        13.4444             2.8400              11.9278             5              
1              [6144/50000]        12.1170             2.3500              9.4972              6              
1              [7168/50000]        9.3479              1.8200              8.1416              7              
1              [8192/50000]        8.2247              2.9300              6.9116              8              
1              [9216/50000]        6.9035              3.9300              6.0723              9              
1              [10240/50000]       5.8076              3.5600              5.5922              10             
1              [11264/50000]       5.6093              4.0700              5.1649              11             
1              [12288/50000]       5.1709              4.7600              4.7961              12             
1              [13312/50000]       4.8596              6.9600              4.5878              13             
1              [14336/50000]       4.5156              8.4500              4.4858              14             
1              [15360/50000]       4.4780              7.7300              4.4036              15             
1              [16384/50000]       4.3566              7.4100              4.3462              16             
1              [17408/50000]       4.3822              8.7000              4.2923              17             
1              [18432/50000]       4.2553              8.0500              4.2647              18             
1              [19456/50000]       4.2727              8.5300              4.2096              19             
1              [20480/50000]       4.2406              10.1200             4.1532              20             
1              [21504/50000]       4.1643              10.4100             4.0814              21             
1              [22528/50000]       4.0989              10.2100             4.1008              22             
1              [23552/50000]       4.0361              11.2000             4.0565              23             
1              [24576/50000]       4.0813              9.6800              4.0458              24             
1              [25600/50000]       4.0638              10.7600             4.0126              25             
1              [26624/50000]       4.0177              11.3600             3.9782              26             
1              [27648/50000]       3.9325              11.3000             3.9500              27             
1              [28672/50000]       3.9277              12.3000             3.9465              28             
1              [29696/50000]       3.8934              11.2900             3.9433              29             
1              [30720/50000]       3.8684              12.3500             3.9305              30             
1              [31744/50000]       3.9365              11.7100             3.9095              31             
1              [32768/50000]       3.8896              13.0400             3.9260              32             
1              [33792/50000]       3.8877              13.8500             3.8549              33             
1              [34816/50000]       3.8221              13.1300             3.8552              34             
1              [35840/50000]       3.8305              11.0400             3.9021              35             
1              [36864/50000]       3.8775              11.7100             3.9779              36             
1              [37888/50000]       3.9671              11.3500             3.9061              37             
1              [38912/50000]       3.8602              13.5600             3.8646              38             
1              [39936/50000]       3.8790              11.6800             3.8985              39             
1              [40960/50000]       3.9191              14.1300             3.8494              40             
1              [41984/50000]       3.8755              12.5800             3.8552              41             
1              [43008/50000]       3.8988              13.1400             3.8338              42             
1              [44032/50000]       3.7814              15.1400             3.7482              43             
1              [45056/50000]       3.6815              13.8300             3.7572              44             
1              [46080/50000]       3.7659              14.5600             3.7612              45             
1              [47104/50000]       3.7147              13.7500             3.7929              46             
1              [48128/50000]       3.8256              14.8400             3.7608              47             
1              [49152/50000]       3.7372              14.4200             3.7559              48             
1              [41552/50000]       3.7685              12.8000             3.8128              49             
2              [1024/50000]        3.7193              15.0500             3.7695              50             
2              [2048/50000]        3.6764              13.6700             3.7685              51             
2              [3072/50000]        3.6658              15.7100             3.7534              52             
2              [4096/50000]        3.6477              16.0400             3.7243              53             
2              [5120/50000]        3.5797              16.1000             3.7034              54             
2              [6144/50000]        3.5967              14.5900             3.7390              55             
2              [7168/50000]        3.7076              13.1800             3.8996              56             
2              [8192/50000]        3.7158              14.3800             3.8279              57             
2              [9216/50000]        3.7535              13.6600             3.8495              58             
2              [10240/50000]       3.7351              14.1900             3.8228              59             
2              [11264/50000]       3.7483              15.0300             3.8127              60             
2              [12288/50000]       3.7995              13.8100             3.7848              61             
2              [13312/50000]       3.6643              15.8800             3.7247              62             
2              [14336/50000]       3.6418              16.0600             3.6816              63             
2              [15360/50000]       3.6274              15.3800             3.6948              64             
2              [16384/50000]       3.5724              16.7300             3.6359              65             
2              [17408/50000]       3.5506              16.4200             3.6589              66             
2              [18432/50000]       3.5106              17.6400             3.5955              67             
2              [19456/50000]       3.6516              14.7000             3.6812              68             
2              [20480/50000]       3.5990              15.4100             3.7266              69             
