Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6046              1.9800              8.6007              1              
1              [2048/50000]        8.7533              1.1700              17.1785             2              
1              [3072/50000]        18.0938             1.0000              18.0952             3              
1              [4096/50000]        18.0504             1.4300              18.2510             4              
1              [5120/50000]        17.3451             1.0500              17.1054             5              
1              [6144/50000]        16.3636             1.2000              14.7419             6              
1              [7168/50000]        14.7307             1.0400              13.3248             7              
1              [8192/50000]        13.2484             1.9100              11.9503             8              
1              [9216/50000]        12.5338             1.2800              10.3277             9              
1              [10240/50000]       10.2355             2.2400              9.4038              10             
1              [11264/50000]       9.2943              3.6100              8.0180              11             
1              [12288/50000]       7.7901              2.9600              7.2885              12             
1              [13312/50000]       7.2175              3.9200              6.5320              13             
1              [14336/50000]       6.2855              3.9800              6.0657              14             
1              [15360/50000]       6.1850              4.5000              5.6790              15             
1              [16384/50000]       5.4057              5.4500              5.3981              16             
1              [17408/50000]       5.5314              6.8000              5.2132              17             
1              [18432/50000]       5.2906              6.9500              5.0537              18             
1              [19456/50000]       5.0078              7.1100              4.9230              19             
1              [20480/50000]       4.9319              8.9700              4.7975              20             
1              [21504/50000]       4.8835              7.5800              4.7127              21             
1              [22528/50000]       4.7534              8.6400              4.6266              22             
1              [23552/50000]       4.7376              9.5600              4.5394              23             
1              [24576/50000]       4.4776              9.2600              4.4590              24             
1              [25600/50000]       4.3705              9.7300              4.4020              25             
1              [26624/50000]       4.4457              10.0800             4.3426              26             
1              [27648/50000]       4.2750              10.9900             4.2830              27             
1              [28672/50000]       4.3607              10.3700             4.2354              28             
1              [29696/50000]       4.2021              10.3000             4.2053              29             
1              [30720/50000]       4.2505              10.9600             4.1672              30             
1              [31744/50000]       4.1574              11.1900             4.1262              31             
1              [32768/50000]       4.1841              12.2700             4.0886              32             
1              [33792/50000]       4.0867              10.2100             4.0733              33             
1              [34816/50000]       4.1265              12.2700             4.0302              34             
1              [35840/50000]       4.0927              11.2500             4.0156              35             
1              [36864/50000]       4.0192              12.3300             3.9788              36             
1              [37888/50000]       3.9437              10.8800             3.9825              37             
1              [38912/50000]       3.9750              13.1800             3.9495              38             
1              [39936/50000]       3.9250              12.9700             3.9298              39             
1              [40960/50000]       3.9090              12.9900             3.9142              40             
1              [41984/50000]       3.9290              14.0400             3.8894              41             
1              [43008/50000]       3.9099              13.1100             3.8806              42             
1              [44032/50000]       3.8435              12.6200             3.8745              43             
1              [45056/50000]       3.8774              12.6700             3.8783              44             
1              [46080/50000]       3.9519              13.9500             3.8460              45             
1              [47104/50000]       3.8364              13.6100             3.8336              46             
1              [48128/50000]       3.8245              14.5700             3.8187              47             
1              [49152/50000]       3.8132              15.0700             3.7878              48             
1              [41552/50000]       3.7672              15.3200             3.7792              49             
2              [1024/50000]        3.6574              15.5000             3.7580              50             
2              [2048/50000]        3.6725              14.8200             3.7685              51             
2              [3072/50000]        3.7631              14.2000             3.7465              52             
2              [4096/50000]        3.6687              14.0700             3.7537              53             
2              [5120/50000]        3.6905              14.3600             3.7827              54             
2              [6144/50000]        3.7502              13.8500             3.7847              55             
2              [7168/50000]        3.7105              13.8500             3.7983              56             
2              [8192/50000]        3.7041              15.4400             3.7361              57             
2              [9216/50000]        3.6426              14.7400             3.7337              58             
2              [10240/50000]       3.6953              13.4000             3.7397              59             
2              [11264/50000]       3.6778              13.9300             3.7582              60             
2              [12288/50000]       3.7073              13.1900             3.7380              61             
2              [13312/50000]       3.6507              14.8300             3.7242              62             
2              [14336/50000]       3.6822              16.3300             3.6628              63             
2              [15360/50000]       3.6604              15.8800             3.6542              64             
2              [16384/50000]       3.5519              16.2700             3.6388              65             
2              [17408/50000]       3.5734              15.7900             3.6548              66             
2              [18432/50000]       3.5445              15.5200             3.6633              67             
2              [19456/50000]       3.5256              15.8400             3.6637              68             
2              [20480/50000]       3.6056              15.2700             3.6976              69             
2              [21504/50000]       3.6285              14.2400             3.7265              70             
2              [22528/50000]       3.6484              15.6600             3.7128              71             
2              [23552/50000]       3.6640              15.8900             3.6591              72             
2              [24576/50000]       3.5380              16.6600             3.6560              73             
2              [25600/50000]       3.5978              14.8500             3.6704              74             
2              [26624/50000]       3.5726              15.3800             3.7766              75             
2              [27648/50000]       3.6838              15.2900             3.6626              76             
2              [28672/50000]       3.6339              16.4400             3.6611              77             
2              [29696/50000]       3.5891              17.0800             3.6167              78             
2              [30720/50000]       3.6796              16.3500             3.6193              79             
2              [31744/50000]       3.5222              18.1600             3.5682              80             
2              [32768/50000]       3.5463              17.0100             3.5448              81             
2              [33792/50000]       3.5505              16.6800             3.5687              82             
2              [34816/50000]       3.4897              17.2000             3.6033              83             
2              [35840/50000]       3.6010              16.1400             3.6563              84             
2              [36864/50000]       3.5993              15.3600             3.6595              85             
2              [37888/50000]       3.6389              17.1000             3.6552              86             
2              [38912/50000]       3.6237              15.6800             3.6066              87             
2              [39936/50000]       3.5012              15.1700             3.6938              88             
2              [40960/50000]       3.7316              14.6400             3.6947              89             
2              [41984/50000]       3.6517              15.8800             3.7499              90             
2              [43008/50000]       3.6305              16.6900             3.6642              91             
2              [44032/50000]       3.5791              17.6300             3.5981              92             
2              [45056/50000]       3.5781              17.1900             3.5947              93             
2              [46080/50000]       3.4721              17.3200             3.5649              94             
2              [47104/50000]       3.5166              18.4900             3.4952              95             
2              [48128/50000]       3.4066              17.5900             3.5407              96             
2              [49152/50000]       3.5083              19.0200             3.5383              97             
2              [41552/50000]       3.4018              16.6900             3.6005              98             
3              [1024/50000]        3.4475              17.0600             3.6453              99             
3              [2048/50000]        3.5212              16.9700             3.6325              100            
3              [3072/50000]        3.4907              17.3700             3.5569              101            
3              [4096/50000]        3.3822              18.4700             3.5069              102            
3              [5120/50000]        3.3861              18.3900             3.5088              103            
3              [6144/50000]        3.3107              19.7700             3.4554              104            
3              [7168/50000]        3.3157              18.7800             3.4585              105            
3              [8192/50000]        3.3164              19.7900             3.4615              106            
3              [9216/50000]        3.3934              19.8900             3.4227              107            
3              [10240/50000]       3.3004              19.9900             3.4298              108            
3              [11264/50000]       3.1894              20.3400             3.4493              109            
3              [12288/50000]       3.3163              18.8400             3.5414              110            
3              [13312/50000]       3.2908              18.5300             3.4987              111            
3              [14336/50000]       3.3846              18.6000             3.5209              112            
3              [15360/50000]       3.3638              19.7200             3.4674              113            
3              [16384/50000]       3.3718              19.6800             3.4599              114            
3              [17408/50000]       3.2804              19.0700             3.4683              115            
3              [18432/50000]       3.3360              17.6700             3.5020              116            
3              [19456/50000]       3.3444              18.9400             3.4963              117            
3              [20480/50000]       3.3203              19.2500             3.4510              118            
3              [21504/50000]       3.2560              20.6100             3.4474              119            
3              [22528/50000]       3.3144              19.5700             3.4176              120            
3              [23552/50000]       3.2984              19.4200             3.4768              121            
3              [24576/50000]       3.4118              18.7300             3.5048              122            
3              [25600/50000]       3.3442              20.9700             3.4270              123            
3              [26624/50000]       3.3091              20.7400             3.4172              124            
3              [27648/50000]       3.2781              20.0100             3.4170              125            
3              [28672/50000]       3.3510              18.3800             3.5797              126            
3              [29696/50000]       3.4640              18.2400             3.5788              127            
3              [30720/50000]       3.3919              19.1100             3.4842              128            
3              [31744/50000]       3.3628              20.3400             3.4121              129            
3              [32768/50000]       3.2201              19.1100             3.4336              130            
3              [33792/50000]       3.2602              18.0200             3.5988              131            
3              [34816/50000]       3.4361              18.5800             3.5620              132            
3              [35840/50000]       3.4891              20.0400             3.4316              133            
3              [36864/50000]       3.3369              19.5000             3.4259              134            
3              [37888/50000]       3.2721              21.1300             3.3655              135            
3              [38912/50000]       3.1982              21.3600             3.3913              136            
3              [39936/50000]       3.2625              19.3400             3.4726              137            
3              [40960/50000]       3.2962              20.6500             3.4545              138            
3              [41984/50000]       3.3066              19.7000             3.4881              139            
