Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6113              1.7600              8.6491              1              
1              [2048/50000]        8.4816              1.6900              16.9059             2              
1              [3072/50000]        16.9333             1.5700              15.2609             3              
1              [4096/50000]        15.2058             1.3500              15.0542             4              
1              [5120/50000]        14.7915             2.8000              11.4551             5              
1              [6144/50000]        10.7954             1.9800              10.9052             6              
1              [7168/50000]        10.8595             2.6800              11.2096             7              
1              [8192/50000]        10.9705             1.7800              10.3461             8              
1              [9216/50000]        10.4051             3.2600              9.0122              9              
1              [10240/50000]       9.2459              2.9600              7.8750              10             
1              [11264/50000]       7.9872              1.9600              6.6580              11             
1              [12288/50000]       6.6063              3.2000              6.2177              12             
1              [13312/50000]       6.3350              3.4700              5.6368              13             
1              [14336/50000]       5.5783              4.4800              5.0434              14             
1              [15360/50000]       5.0730              4.2900              4.7356              15             
1              [16384/50000]       4.6102              5.6200              4.5745              16             
1              [17408/50000]       4.6221              5.6900              4.4139              17             
1              [18432/50000]       4.4568              6.8600              4.3021              18             
1              [19456/50000]       4.2956              6.2900              4.2352              19             
1              [20480/50000]       4.2779              8.8800              4.1770              20             
1              [21504/50000]       4.1995              9.1200              4.1412              21             
1              [22528/50000]       4.1149              8.3500              4.1373              22             
1              [23552/50000]       4.0541              9.5700              4.0902              23             
1              [24576/50000]       4.1422              10.5000             4.0526              24             
1              [25600/50000]       4.0491              10.3900             4.0222              25             
1              [26624/50000]       4.0069              10.6400             4.0024              26             
1              [27648/50000]       3.9810              11.5600             3.9801              27             
1              [28672/50000]       3.9942              10.8400             3.9758              28             
1              [29696/50000]       4.0207              12.0700             3.9559              29             
1              [30720/50000]       3.9841              11.1700             3.9590              30             
1              [31744/50000]       3.9898              11.2500             3.9573              31             
1              [32768/50000]       3.9304              11.4600             3.9513              32             
1              [33792/50000]       3.9856              11.9200             3.9262              33             
1              [34816/50000]       3.9571              11.9300             3.8961              34             
1              [35840/50000]       3.9136              13.2800             3.8900              35             
1              [36864/50000]       3.8534              12.2300             3.8658              36             
1              [37888/50000]       3.8641              12.4200             3.8675              37             
1              [38912/50000]       3.8332              12.3400             3.8745              38             
1              [39936/50000]       3.8161              12.1500             3.8747              39             
1              [40960/50000]       3.8689              13.0100             3.8845              40             
1              [41984/50000]       3.9323              12.1700             3.8736              41             
1              [43008/50000]       3.8940              14.3800             3.8362              42             
1              [44032/50000]       3.8200              13.5100             3.8277              43             
1              [45056/50000]       3.8367              12.2100             3.8519              44             
1              [46080/50000]       3.9313              12.3700             3.8861              45             
1              [47104/50000]       3.8725              14.0600             3.8206              46             
1              [48128/50000]       3.8481              14.2100             3.7588              47             
1              [49152/50000]       3.7577              12.8600             3.8276              48             
1              [41552/50000]       3.7731              13.3400             3.8237              49             
2              [1024/50000]        3.7636              14.5400             3.7948              50             
2              [2048/50000]        3.7291              13.8900             3.7546              51             
2              [3072/50000]        3.6456              15.0200             3.7864              52             
2              [4096/50000]        3.7343              13.2700             3.8327              53             
2              [5120/50000]        3.8886              14.9900             3.7888              54             
2              [6144/50000]        3.6799              12.9600             3.7784              55             
2              [7168/50000]        3.7721              14.4900             3.7427              56             
2              [8192/50000]        3.6948              15.2300             3.7411              57             
2              [9216/50000]        3.7550              13.5800             3.7971              58             
2              [10240/50000]       3.6466              14.7200             3.7830              59             
2              [11264/50000]       3.7310              15.0400             3.6992              60             
2              [12288/50000]       3.6540              16.4900             3.6612              61             
2              [13312/50000]       3.5311              15.7700             3.6647              62             
2              [14336/50000]       3.6367              13.9000             3.7636              63             
2              [15360/50000]       3.6198              13.9200             3.8172              64             
2              [16384/50000]       3.7253              13.2600             3.8112              65             
2              [17408/50000]       3.7068              14.1100             3.8220              66             
2              [18432/50000]       3.7170              14.1100             3.7929              67             
2              [19456/50000]       3.7087              15.0400             3.7376              68             
2              [20480/50000]       3.7244              16.5600             3.6549              69             
2              [21504/50000]       3.5285              15.0100             3.6344              70             
2              [22528/50000]       3.5419              16.5300             3.6942              71             
2              [23552/50000]       3.6279              15.1400             3.6729              72             
2              [24576/50000]       3.5437              16.4700             3.6754              73             
2              [25600/50000]       3.6468              16.1600             3.6302              74             
2              [26624/50000]       3.5652              15.4800             3.6653              75             
2              [27648/50000]       3.6303              16.0400             3.6655              76             
2              [28672/50000]       3.6153              16.9400             3.6107              77             
2              [29696/50000]       3.5373              18.2200             3.5889              78             
2              [30720/50000]       3.5309              17.3100             3.5466              79             
2              [31744/50000]       3.4481              16.3600             3.6101              80             
2              [32768/50000]       3.6104              17.4800             3.5509              81             
2              [33792/50000]       3.4844              15.9500             3.6573              82             
2              [34816/50000]       3.5331              16.8000             3.6229              83             
2              [35840/50000]       3.6074              16.4400             3.6382              84             
2              [36864/50000]       3.5924              17.6100             3.5882              85             
