Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6204              0
1              [1024/50000]        4.6153              3.5500              6.4867              1              
1              [2048/50000]        6.4715              1.0200              15.8055             2              
1              [3072/50000]        15.6079             1.0000              22.5840             3              
1              [4096/50000]        22.8441             1.0000              20.9369             4              
1              [5120/50000]        20.5465             1.7800              17.5308             5              
1              [6144/50000]        17.1576             1.4800              15.8541             6              
1              [7168/50000]        15.4947             1.5200              12.1828             7              
1              [8192/50000]        12.0913             1.9000              10.3232             8              
1              [9216/50000]        10.4435             2.3900              9.4740              9              
1              [10240/50000]       9.5591              1.2000              8.1218              10             
1              [11264/50000]       8.1857              3.4100              7.3465              11             
1              [12288/50000]       7.2516              3.5500              6.5397              12             
1              [13312/50000]       6.3249              3.9000              5.9908              13             
1              [14336/50000]       6.0847              5.0600              5.5555              14             
1              [15360/50000]       5.4722              6.2800              5.2817              15             
1              [16384/50000]       5.3282              5.9800              5.0798              16             
1              [17408/50000]       4.9903              7.8700              4.9775              17             
1              [18432/50000]       4.9993              5.7200              4.8612              18             
1              [19456/50000]       4.8692              8.1900              4.7631              19             
1              [20480/50000]       4.8298              5.6100              4.7242              20             
1              [21504/50000]       4.8888              9.4800              4.6258              21             
1              [22528/50000]       4.5225              8.6100              4.5656              22             
1              [23552/50000]       4.5511              8.2000              4.5189              23             
1              [24576/50000]       4.4732              9.5600              4.4592              24             
1              [25600/50000]       4.3830              7.4300              4.4343              25             
1              [26624/50000]       4.4455              10.3100             4.3641              26             
1              [27648/50000]       4.3478              9.6900              4.3307              27             
1              [28672/50000]       4.3377              10.2000             4.2773              28             
1              [29696/50000]       4.2409              10.7100             4.2258              29             
1              [30720/50000]       4.2269              11.4200             4.1865              30             
1              [31744/50000]       4.1716              11.4900             4.1583              31             
1              [32768/50000]       4.1475              12.5100             4.1124              32             
1              [33792/50000]       4.1553              12.3200             4.0830              33             
1              [34816/50000]       4.0683              12.9900             4.0680              34             
1              [35840/50000]       4.0464              12.3400             4.0377              35             
1              [36864/50000]       4.0807              11.6100             4.0350              36             
1              [37888/50000]       4.0674              12.2400             3.9943              37             
1              [38912/50000]       3.9340              12.4500             3.9866              38             
1              [39936/50000]       3.9568              12.1100             3.9505              39             
1              [40960/50000]       3.9279              12.9600             3.9477              40             
1              [41984/50000]       4.0012              12.1600             3.9081              41             
1              [43008/50000]       3.8374              14.0400             3.8900              42             
1              [44032/50000]       3.9479              14.0600             3.8776              43             
1              [45056/50000]       3.8918              14.6800             3.8507              44             
1              [46080/50000]       3.8928              13.2200             3.8784              45             
1              [47104/50000]       3.8734              13.7000             3.8492              46             
1              [48128/50000]       3.9266              13.2800             3.8437              47             
1              [49152/50000]       3.8438              13.4000             3.8171              48             
1              [41552/50000]       3.8508              13.7200             3.8099              49             
2              [1024/50000]        3.7968              13.8400             3.7932              50             
2              [2048/50000]        3.7159              15.0500             3.7760              51             
2              [3072/50000]        3.7107              14.1400             3.7680              52             
2              [4096/50000]        3.6899              14.8500             3.7495              53             
2              [5120/50000]        3.6503              15.4400             3.7489              54             
2              [6144/50000]        3.6602              15.1700             3.7442              55             
2              [7168/50000]        3.6779              14.6000             3.7379              56             
2              [8192/50000]        3.6831              15.8200             3.7268              57             
2              [9216/50000]        3.6626              14.5700             3.7422              58             
2              [10240/50000]       3.7313              14.7800             3.7555              59             
2              [11264/50000]       3.7073              15.5400             3.6998              60             
2              [12288/50000]       3.6492              15.0900             3.7523              61             
2              [13312/50000]       3.6806              14.5500             3.7448              62             
2              [14336/50000]       3.6330              16.6700             3.6712              63             
2              [15360/50000]       3.5365              15.2900             3.6868              64             
2              [16384/50000]       3.6453              15.0300             3.7323              65             
2              [17408/50000]       3.6935              15.1600             3.7492              66             
2              [18432/50000]       3.7021              14.9600             3.7942              67             
2              [19456/50000]       3.7165              15.2500             3.7156              68             
2              [20480/50000]       3.6772              14.0800             3.7459              69             
2              [21504/50000]       3.6870              14.1600             3.7788              70             
2              [22528/50000]       3.7560              15.8600             3.6880              71             
2              [23552/50000]       3.5893              15.6700             3.6618              72             
2              [24576/50000]       3.4971              15.8600             3.6617              73             
2              [25600/50000]       3.5660              17.1200             3.6061              74             
2              [26624/50000]       3.5626              16.6000             3.6669              75             
2              [27648/50000]       3.5648              16.1700             3.6951              76             
2              [28672/50000]       3.5978              16.3200             3.6515              77             
2              [29696/50000]       3.5780              16.1900             3.6082              78             
2              [30720/50000]       3.6095              17.3800             3.5854              79             
2              [31744/50000]       3.5405              15.8500             3.6488              80             
2              [32768/50000]       3.5883              18.1600             3.5495              81             
2              [33792/50000]       3.5271              17.6600             3.5360              82             
2              [34816/50000]       3.4631              17.1600             3.6123              83             
2              [35840/50000]       3.5374              17.0300             3.6205              84             
2              [36864/50000]       3.5166              17.3300             3.6114              85             
2              [37888/50000]       3.5143              16.6500             3.6233              86             
2              [38912/50000]       3.5740              17.4900             3.6100              87             
2              [39936/50000]       3.5614              17.8800             3.6260              88             
2              [40960/50000]       3.5537              17.4700             3.5928              89             
2              [41984/50000]       3.4939              16.5400             3.5867              90             
2              [43008/50000]       3.5942              17.3000             3.5804              91             
2              [44032/50000]       3.4854              14.5500             3.7023              92             
2              [45056/50000]       3.6513              17.5800             3.5874              93             
2              [46080/50000]       3.5068              18.5900             3.5179              94             
2              [47104/50000]       3.4364              18.9600             3.5062              95             
2              [48128/50000]       3.4490              18.1100             3.5254              96             
2              [49152/50000]       3.5103              18.7600             3.5000              97             
2              [41552/50000]       3.4400              18.0400             3.5261              98             
3              [1024/50000]        3.2588              19.3600             3.4873              99             
3              [2048/50000]        3.2878              19.1400             3.4947              100            
3              [3072/50000]        3.2845              17.9600             3.5393              101            
3              [4096/50000]        3.3418              19.6300             3.4835              102            
3              [5120/50000]        3.3094              19.4200             3.4677              103            
3              [6144/50000]        3.2626              18.8800             3.4788              104            
3              [7168/50000]        3.3336              18.9300             3.5256              105            
3              [8192/50000]        3.4982              18.6800             3.4946              106            
3              [9216/50000]        3.3026              18.0800             3.5621              107            
3              [10240/50000]       3.4617              15.8500             3.6933              108            
3              [11264/50000]       3.4895              16.9600             3.5868              109            
3              [12288/50000]       3.4962              18.1200             3.5006              110            
3              [13312/50000]       3.3577              18.3200             3.5359              111            
3              [14336/50000]       3.3297              18.6900             3.5302              112            
3              [15360/50000]       3.3518              19.7600             3.4315              113            
3              [16384/50000]       3.2500              20.0200             3.3934              114            
3              [17408/50000]       3.1532              20.4900             3.3771              115            
3              [18432/50000]       3.2834              19.5700             3.4503              116            
3              [19456/50000]       3.3307              19.8600             3.4384              117            
3              [20480/50000]       3.2997              18.9100             3.4542              118            
3              [21504/50000]       3.3469              19.5600             3.4675              119            
3              [22528/50000]       3.3699              17.8700             3.5323              120            
3              [23552/50000]       3.4095              18.1200             3.5290              121            
3              [24576/50000]       3.3220              17.6000             3.6008              122            
3              [25600/50000]       3.4026              18.0000             3.5873              123            
3              [26624/50000]       3.3942              18.7200             3.5167              124            
3              [27648/50000]       3.4112              19.6700             3.4844              125            
3              [28672/50000]       3.3099              19.7800             3.4504              126            
3              [29696/50000]       3.3029              19.6500             3.4920              127            
3              [30720/50000]       3.3602              18.1600             3.5423              128            
3              [31744/50000]       3.3843              18.6100             3.6680              129            
3              [32768/50000]       3.5620              17.4100             3.5731              130            
3              [33792/50000]       3.4255              19.6000             3.4508              131            
3              [34816/50000]       3.3072              21.0100             3.4421              132            
3              [35840/50000]       3.3370              21.4000             3.3605              133            
3              [36864/50000]       3.2127              21.7000             3.3430              134            
3              [37888/50000]       3.2086              19.8600             3.4003              135            
3              [38912/50000]       3.2488              20.1500             3.4534              136            
3              [39936/50000]       3.2570              19.3300             3.4467              137            
3              [40960/50000]       3.3514              20.1700             3.4401              138            
3              [41984/50000]       3.3034              19.3300             3.4739              139            
