Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6187              0
1              [1024/50000]        4.6199              2.7500              8.9559              1              
1              [2048/50000]        8.6422              1.9500              18.8005             2              
1              [3072/50000]        18.5789             1.0500              22.6805             3              
1              [4096/50000]        22.0817             1.0100              23.8620             4              
1              [5120/50000]        23.7808             1.2600              20.1929             5              
1              [6144/50000]        20.3198             1.0300              17.6823             6              
1              [7168/50000]        17.5955             1.5000              15.8929             7              
1              [8192/50000]        15.2432             2.1500              12.6500             8              
1              [9216/50000]        12.7063             2.9000              10.0190             9              
1              [10240/50000]       10.1472             2.8100              8.8549              10             
1              [11264/50000]       9.1947              2.0300              7.8289              11             
1              [12288/50000]       8.1719              3.0200              6.9911              12             
1              [13312/50000]       6.9239              3.2800              6.3755              13             
1              [14336/50000]       6.5501              3.8400              5.7205              14             
1              [15360/50000]       5.7352              5.3400              5.3138              15             
1              [16384/50000]       5.4154              4.5100              5.0382              16             
1              [17408/50000]       5.0024              5.4500              4.8981              17             
1              [18432/50000]       4.7929              6.4900              4.7700              18             
1              [19456/50000]       4.9242              8.0200              4.6669              19             
1              [20480/50000]       4.5695              7.9600              4.6029              20             
1              [21504/50000]       4.6782              8.1300              4.5697              21             
1              [22528/50000]       4.4841              8.5800              4.4946              22             
1              [23552/50000]       4.6548              8.2500              4.4511              23             
1              [24576/50000]       4.4393              7.2500              4.4359              24             
1              [25600/50000]       4.4179              7.9500              4.3996              25             
1              [26624/50000]       4.4176              10.4900             4.3163              26             
1              [27648/50000]       4.2577              9.4000              4.2832              27             
1              [28672/50000]       4.2439              8.9400              4.2621              28             
1              [29696/50000]       4.1852              9.7500              4.2362              29             
1              [30720/50000]       4.1377              11.8600             4.1923              30             
1              [31744/50000]       4.1461              11.2100             4.1725              31             
1              [32768/50000]       4.2212              11.1100             4.1404              32             
1              [33792/50000]       4.1571              11.4000             4.1236              33             
1              [34816/50000]       4.1355              11.4000             4.1247              34             
