Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6106              2.9800              6.1309              1              
1              [2048/50000]        6.1289              1.6600              12.1251             2              
1              [3072/50000]        11.6457             1.1900              16.4684             3              
1              [4096/50000]        16.4739             1.1400              14.7518             4              
1              [5120/50000]        14.9773             1.3700              15.5714             5              
1              [6144/50000]        15.8364             2.0600              13.5118             6              
1              [7168/50000]        13.0955             1.0000              10.3111             7              
1              [8192/50000]        10.1314             2.8900              9.3075              8              
1              [9216/50000]        9.4812              2.1400              8.5904              9              
1              [10240/50000]       8.4067              3.0200              8.1472              10             
1              [11264/50000]       8.1907              1.9100              7.4033              11             
1              [12288/50000]       7.2031              4.0900              6.3853              12             
1              [13312/50000]       6.3777              4.4700              5.7251              13             
1              [14336/50000]       5.7554              5.7400              5.1585              14             
1              [15360/50000]       5.2693              4.6400              4.8759              15             
1              [16384/50000]       4.8286              6.7800              4.7205              16             
1              [17408/50000]       4.6669              7.3400              4.6345              17             
1              [18432/50000]       4.5620              7.4600              4.5203              18             
1              [19456/50000]       4.5449              6.9800              4.4137              19             
1              [20480/50000]       4.3611              9.1300              4.3301              20             
1              [21504/50000]       4.3395              9.0200              4.2848              21             
1              [22528/50000]       4.2744              9.5700              4.2539              22             
1              [23552/50000]       4.2577              9.3800              4.1995              23             
1              [24576/50000]       4.1926              9.6300              4.1694              24             
1              [25600/50000]       4.1646              9.9700              4.1218              25             
1              [26624/50000]       4.0840              9.9500              4.1064              26             
1              [27648/50000]       4.0894              10.3600             4.0821              27             
1              [28672/50000]       4.0525              10.7900             4.0544              28             
1              [29696/50000]       4.0871              10.7000             4.0424              29             
1              [30720/50000]       4.0795              11.5200             4.0252              30             
1              [31744/50000]       4.0163              12.1300             3.9631              31             
1              [32768/50000]       3.9786              12.5000             3.9392              32             
1              [33792/50000]       3.8484              11.9400             3.9355              33             
1              [34816/50000]       3.8749              13.3400             3.9120              34             
1              [35840/50000]       3.9889              13.5800             3.8787              35             
1              [36864/50000]       3.8743              12.6800             3.8888              36             
1              [37888/50000]       3.9036              11.7200             3.9212              37             
1              [38912/50000]       3.9364              12.4300             3.9285              38             
1              [39936/50000]       3.9350              12.6500             3.8873              39             
1              [40960/50000]       3.8632              13.4100             3.8503              40             
1              [41984/50000]       3.8254              13.6400             3.8491              41             
1              [43008/50000]       3.8744              13.0300             3.8402              42             
1              [44032/50000]       3.8186              13.0100             3.8773              43             
1              [45056/50000]       3.8571              12.5300             3.8936              44             
1              [46080/50000]       3.9085              12.8400             3.8544              45             
1              [47104/50000]       3.8401              13.3000             3.8484              46             
1              [48128/50000]       3.8246              13.3300             3.8071              47             
1              [49152/50000]       3.8633              12.5300             3.8583              48             
1              [41552/50000]       3.8107              13.4600             3.8587              49             
2              [1024/50000]        3.7711              14.0400             3.7901              50             
2              [2048/50000]        3.7817              13.0000             3.8164              51             
2              [3072/50000]        3.7153              13.0800             3.8299              52             
2              [4096/50000]        3.7701              15.1900             3.7489              53             
2              [5120/50000]        3.6149              13.6800             3.7817              54             
2              [6144/50000]        3.6175              13.8600             3.7711              55             
2              [7168/50000]        3.7070              15.0200             3.7905              56             
2              [8192/50000]        3.6837              15.6500             3.7197              57             
2              [9216/50000]        3.6647              16.7700             3.6923              58             
2              [10240/50000]       3.5332              16.4700             3.6650              59             
2              [11264/50000]       3.5213              14.9600             3.6962              60             
2              [12288/50000]       3.7410              14.9000             3.7183              61             
2              [13312/50000]       3.6428              16.6400             3.6870              62             
2              [14336/50000]       3.6009              15.3700             3.6885              63             
2              [15360/50000]       3.5587              15.9700             3.7030              64             
2              [16384/50000]       3.6538              15.6300             3.6633              65             
2              [17408/50000]       3.6175              15.7400             3.6619              66             
2              [18432/50000]       3.4987              15.6800             3.6751              67             
2              [19456/50000]       3.6807              15.3700             3.6976              68             
2              [20480/50000]       3.5899              14.9900             3.7191              69             
2              [21504/50000]       3.6672              16.7600             3.6507              70             
2              [22528/50000]       3.6144              15.8300             3.6464              71             
2              [23552/50000]       3.6915              15.2400             3.7217              72             
2              [24576/50000]       3.6040              17.2100             3.6011              73             
2              [25600/50000]       3.5818              16.4900             3.6159              74             
2              [26624/50000]       3.5025              17.0000             3.6147              75             
2              [27648/50000]       3.5212              17.0600             3.6062              76             
2              [28672/50000]       3.5573              17.4500             3.5617              77             
2              [29696/50000]       3.5886              17.3000             3.5972              78             
2              [30720/50000]       3.4982              17.1200             3.6174              79             
2              [31744/50000]       3.5418              17.4800             3.6093              80             
2              [32768/50000]       3.4502              17.4500             3.5748              81             
2              [33792/50000]       3.4879              16.4900             3.5901              82             
2              [34816/50000]       3.4794              18.3100             3.5444              83             
2              [35840/50000]       3.4766              16.3500             3.6331              84             
2              [36864/50000]       3.5792              15.9900             3.6567              85             
2              [37888/50000]       3.5307              16.7600             3.6741              86             
2              [38912/50000]       3.6205              18.1100             3.5526              87             
2              [39936/50000]       3.4559              16.0800             3.6041              88             
2              [40960/50000]       3.5688              15.3500             3.6720              89             
2              [41984/50000]       3.5605              16.0100             3.7031              90             
2              [43008/50000]       3.6994              14.4200             3.7703              91             
2              [44032/50000]       3.6358              16.2400             3.6079              92             
2              [45056/50000]       3.5275              16.9000             3.5309              93             
2              [46080/50000]       3.4288              18.5100             3.5397              94             
2              [47104/50000]       3.4249              18.8200             3.4871              95             
2              [48128/50000]       3.4760              19.3100             3.5156              96             
2              [49152/50000]       3.3913              19.9800             3.4409              97             
2              [41552/50000]       3.3779              19.4100             3.4701              98             
3              [1024/50000]        3.3106              19.2900             3.5032              99             
3              [2048/50000]        3.2986              16.9900             3.5696              100            
3              [3072/50000]        3.3199              17.7600             3.5567              101            
3              [4096/50000]        3.4176              17.2200             3.5729              102            
3              [5120/50000]        3.3650              19.3800             3.4786              103            
3              [6144/50000]        3.3090              18.8800             3.5008              104            
3              [7168/50000]        3.3775              18.7200             3.4894              105            
3              [8192/50000]        3.3292              19.3400             3.5279              106            
3              [9216/50000]        3.4142              17.6000             3.5679              107            
3              [10240/50000]       3.2889              17.8000             3.5472              108            
3              [11264/50000]       3.3879              17.5400             3.5226              109            
3              [12288/50000]       3.3144              17.7800             3.5882              110            
3              [13312/50000]       3.4638              19.0500             3.5102              111            
3              [14336/50000]       3.3068              18.7300             3.5067              112            
3              [15360/50000]       3.3262              18.7300             3.5068              113            
3              [16384/50000]       3.3564              17.9500             3.6034              114            
3              [17408/50000]       3.4452              18.8500             3.5183              115            
3              [18432/50000]       3.4121              19.9000             3.4540              116            
3              [19456/50000]       3.3169              19.7800             3.4689              117            
3              [20480/50000]       3.3223              19.7200             3.4859              118            
3              [21504/50000]       3.3207              17.2000             3.5982              119            
3              [22528/50000]       3.4053              17.6000             3.6131              120            
3              [23552/50000]       3.4578              17.8700             3.6016              121            
3              [24576/50000]       3.5000              18.3300             3.5243              122            
3              [25600/50000]       3.3849              19.1200             3.5036              123            
3              [26624/50000]       3.3522              19.9100             3.4740              124            
3              [27648/50000]       3.2923              20.5000             3.4283              125            
3              [28672/50000]       3.2493              21.5600             3.3941              126            
3              [29696/50000]       3.2840              21.9800             3.3215              127            
3              [30720/50000]       3.1207              21.3900             3.3577              128            
3              [31744/50000]       3.1832              20.2800             3.4438              129            
3              [32768/50000]       3.2856              20.0200             3.4157              130            
3              [33792/50000]       3.3236              21.4800             3.4378              131            
3              [34816/50000]       3.3092              22.1900             3.3388              132            
