Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6109              3.1200              8.6677              1              
1              [2048/50000]        8.7443              1.2100              14.3329             2              
1              [3072/50000]        14.0981             1.3900              17.2713             3              
1              [4096/50000]        17.1499             1.9300              20.2660             4              
1              [5120/50000]        20.2627             1.5000              17.7302             5              
1              [6144/50000]        17.4159             2.1600              12.8299             6              
1              [7168/50000]        12.7180             1.6900              11.1497             7              
1              [8192/50000]        11.1438             1.5000              11.9554             8              
1              [9216/50000]        11.9975             3.7200              9.6954              9              
1              [10240/50000]       9.8681              3.2600              7.7713              10             
1              [11264/50000]       7.8374              2.5300              6.5928              11             
1              [12288/50000]       6.5680              3.5800              5.9376              12             
1              [13312/50000]       5.9687              4.4600              5.4043              13             
1              [14336/50000]       5.3251              6.1400              5.0060              14             
1              [15360/50000]       4.9197              7.9100              4.7169              15             
1              [16384/50000]       4.6725              7.0000              4.5367              16             
1              [17408/50000]       4.5342              8.8600              4.4392              17             
1              [18432/50000]       4.4409              8.6400              4.3145              18             
1              [19456/50000]       4.4119              8.9400              4.2444              19             
1              [20480/50000]       4.2211              10.0700             4.1964              20             
1              [21504/50000]       4.2091              9.6700              4.1446              21             
1              [22528/50000]       4.1108              10.7300             4.1029              22             
1              [23552/50000]       4.1051              10.8000             4.0624              23             
1              [24576/50000]       4.1109              10.7400             4.0431              24             
1              [25600/50000]       4.0453              10.2500             4.0222              25             
1              [26624/50000]       4.0699              9.7000              4.0181              26             
1              [27648/50000]       4.0139              11.0800             3.9606              27             
1              [28672/50000]       3.9382              11.8600             3.9436              28             
1              [29696/50000]       3.9728              11.8400             3.9405              29             
1              [30720/50000]       4.0131              12.4700             3.9139              30             
1              [31744/50000]       3.8932              11.1100             3.9475              31             
1              [32768/50000]       3.9574              12.5200             3.9282              32             
1              [33792/50000]       3.8938              11.6000             3.9323              33             
