Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6099              1.7800              7.3534              1              
1              [2048/50000]        7.3326              0.9700              14.4632             2              
1              [3072/50000]        14.8845             2.1500              14.4869             3              
1              [4096/50000]        14.0212             1.9100              14.5752             4              
1              [5120/50000]        14.0398             1.3500              13.5121             5              
1              [6144/50000]        12.8365             2.1100              11.7693             6              
1              [7168/50000]        11.6634             1.9100              11.5898             7              
1              [8192/50000]        11.4599             1.7500              10.9828             8              
1              [9216/50000]        10.8791             1.2300              11.1085             9              
1              [10240/50000]       11.0646             1.4500              10.2708             10             
1              [11264/50000]       10.2550             1.9000              8.9335              11             
1              [12288/50000]       8.7851              3.7600              6.8641              12             
1              [13312/50000]       7.0630              4.0300              5.8705              13             
1              [14336/50000]       5.8566              5.3800              5.2585              14             
1              [15360/50000]       5.2448              5.3700              4.8967              15             
1              [16384/50000]       4.7763              7.7800              4.6395              16             
1              [17408/50000]       4.5809              8.3500              4.5213              17             
1              [18432/50000]       4.5384              8.1300              4.4341              18             
1              [19456/50000]       4.4227              8.8300              4.3798              19             
1              [20480/50000]       4.4035              8.5800              4.3315              20             
1              [21504/50000]       4.4369              10.0700             4.2800              21             
1              [22528/50000]       4.2783              10.0100             4.2395              22             
1              [23552/50000]       4.2176              10.4700             4.1979              23             
1              [24576/50000]       4.1784              9.9400              4.1752              24             
1              [25600/50000]       4.2198              10.4500             4.1416              25             
1              [26624/50000]       4.1709              9.0400              4.1437              26             
1              [27648/50000]       4.1161              11.0300             4.1007              27             
1              [28672/50000]       4.0713              11.0000             4.0665              28             
1              [29696/50000]       3.9988              10.8600             4.0597              29             
1              [30720/50000]       4.0389              12.1900             4.0312              30             
1              [31744/50000]       4.0425              11.6900             4.0014              31             
1              [32768/50000]       4.0022              10.9300             3.9979              32             
1              [33792/50000]       4.0218              12.2800             3.9793              33             
1              [34816/50000]       3.9806              11.6600             3.9610              34             
1              [35840/50000]       3.9885              12.2600             3.9497              35             
1              [36864/50000]       3.9542              11.7200             3.9205              36             
1              [37888/50000]       3.9736              12.4700             3.9442              37             
1              [38912/50000]       3.9314              12.2400             3.9256              38             
1              [39936/50000]       3.8944              12.9500             3.8861              39             
1              [40960/50000]       3.8057              14.1200             3.8472              40             
1              [41984/50000]       3.8528              14.0300             3.8311              41             
1              [43008/50000]       3.8365              12.6300             3.8588              42             
1              [44032/50000]       3.9026              10.3800             3.9387              43             
1              [45056/50000]       3.8694              11.6600             3.9047              44             
1              [46080/50000]       3.7910              12.4600             3.8788              45             
1              [47104/50000]       3.8160              14.9500             3.7910              46             
1              [48128/50000]       3.8085              14.9400             3.7588              47             
1              [49152/50000]       3.7671              12.3500             3.8183              48             
1              [41552/50000]       3.8366              14.0700             3.8090              49             
2              [1024/50000]        3.7230              12.5500             3.8053              50             
2              [2048/50000]        3.7703              14.3200             3.8475              51             
