Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6144              1.8000              7.2005              1              
1              [2048/50000]        7.2643              1.0000              21.8708             2              
1              [3072/50000]        22.1751             1.1400              19.8970             3              
1              [4096/50000]        19.2026             1.0000              19.1639             4              
1              [5120/50000]        19.2159             1.8600              16.0192             5              
1              [6144/50000]        15.8246             1.3500              12.8830             6              
1              [7168/50000]        12.5195             2.5200              11.2646             7              
1              [8192/50000]        11.7380             1.0100              10.7003             8              
1              [9216/50000]        10.7570             1.2200              10.3778             9              
1              [10240/50000]       10.4682             1.3400              9.4397              10             
1              [11264/50000]       9.6452              2.0500              8.3370              11             
1              [12288/50000]       8.2505              3.1000              7.1099              12             
1              [13312/50000]       7.0218              3.2100              6.4438              13             
1              [14336/50000]       6.3031              3.6100              6.0275              14             
1              [15360/50000]       5.9223              4.4900              5.6810              15             
1              [16384/50000]       5.6456              4.6800              5.3754              16             
1              [17408/50000]       5.4524              4.8400              5.0957              17             
1              [18432/50000]       5.2480              7.4400              4.8163              18             
1              [19456/50000]       4.7192              8.2800              4.6467              19             
1              [20480/50000]       4.6356              9.3900              4.5468              20             
1              [21504/50000]       4.4859              9.1500              4.4720              21             
1              [22528/50000]       4.4507              10.2300             4.3985              22             
1              [23552/50000]       4.3280              9.2500              4.3572              23             
1              [24576/50000]       4.3094              10.9800             4.3020              24             
1              [25600/50000]       4.2316              8.8200              4.2610              25             
1              [26624/50000]       4.2520              10.3100             4.2133              26             
1              [27648/50000]       4.1328              9.2400              4.1936              27             
1              [28672/50000]       4.1529              10.2800             4.1492              28             
1              [29696/50000]       4.1469              10.2100             4.1095              29             
1              [30720/50000]       4.1779              9.4600              4.0666              30             
1              [31744/50000]       4.0618              11.8200             4.0342              31             
1              [32768/50000]       4.1181              11.1100             4.0122              32             
1              [33792/50000]       4.0435              12.4800             3.9893              33             
1              [34816/50000]       3.9556              11.9400             3.9655              34             
1              [35840/50000]       3.9712              12.9900             3.9696              35             
1              [36864/50000]       3.9647              13.6400             3.9206              36             
1              [37888/50000]       3.8986              13.3300             3.9024              37             
1              [38912/50000]       3.8580              13.4900             3.8915              38             
1              [39936/50000]       3.8474              13.6200             3.8788              39             
1              [40960/50000]       3.8593              12.4000             3.8809              40             
1              [41984/50000]       3.8614              13.4000             3.8818              41             
1              [43008/50000]       3.9215              13.7500             3.8540              42             
1              [44032/50000]       3.8185              13.4100             3.8332              43             
1              [45056/50000]       3.7999              13.6600             3.8283              44             
1              [46080/50000]       3.8093              13.6200             3.8325              45             
1              [47104/50000]       3.8353              13.9300             3.8300              46             
1              [48128/50000]       3.7418              13.5400             3.8315              47             
1              [49152/50000]       3.8008              14.2300             3.8198              48             
1              [41552/50000]       3.7778              12.7800             3.8305              49             
2              [1024/50000]        3.7284              14.1700             3.8779              50             
2              [2048/50000]        3.7804              12.5700             3.8138              51             
2              [3072/50000]        3.6987              15.4500             3.7937              52             
2              [4096/50000]        3.7009              13.7600             3.8104              53             
2              [5120/50000]        3.7635              14.1700             3.7896              54             
2              [6144/50000]        3.6856              13.9000             3.7692              55             
2              [7168/50000]        3.6627              14.6100             3.7449              56             
2              [8192/50000]        3.6519              14.8700             3.7667              57             
2              [9216/50000]        3.6150              13.3100             3.8353              58             
2              [10240/50000]       3.7145              13.6000             3.8099              59             
2              [11264/50000]       3.7079              15.7200             3.7303              60             
2              [12288/50000]       3.6745              14.9200             3.6882              61             
2              [13312/50000]       3.6241              14.5700             3.7470              62             
2              [14336/50000]       3.6202              15.2400             3.7183              63             
2              [15360/50000]       3.6709              14.2200             3.6993              64             
2              [16384/50000]       3.6421              16.1400             3.6812              65             
2              [17408/50000]       3.5349              15.2700             3.6901              66             
2              [18432/50000]       3.6283              15.1100             3.7363              67             
2              [19456/50000]       3.6850              15.7600             3.6952              68             
2              [20480/50000]       3.5833              15.1200             3.6917              69             
2              [21504/50000]       3.6544              16.4400             3.6769              70             
2              [22528/50000]       3.5585              15.1500             3.7230              71             
2              [23552/50000]       3.5938              13.9400             3.7991              72             
2              [24576/50000]       3.7039              16.0000             3.7307              73             
2              [25600/50000]       3.6713              15.9500             3.6643              74             
2              [26624/50000]       3.6578              16.1300             3.6466              75             
2              [27648/50000]       3.5949              16.3000             3.6723              76             
2              [28672/50000]       3.6154              14.7200             3.7407              77             
2              [29696/50000]       3.6820              17.7200             3.6319              78             
2              [30720/50000]       3.5487              17.5200             3.5952              79             
2              [31744/50000]       3.4918              18.2000             3.5769              80             
2              [32768/50000]       3.5325              16.3200             3.6278              81             
2              [33792/50000]       3.5385              15.8000             3.6710              82             
2              [34816/50000]       3.5921              15.8700             3.6087              83             
2              [35840/50000]       3.4866              19.2800             3.5067              84             
2              [36864/50000]       3.3255              17.2000             3.5275              85             
2              [37888/50000]       3.4399              17.1800             3.5959              86             
2              [38912/50000]       3.5040              17.3400             3.5692              87             
2              [39936/50000]       3.5209              18.9600             3.5011              88             
2              [40960/50000]       3.4591              18.5600             3.4913              89             
2              [41984/50000]       3.3977              16.8300             3.5744              90             
2              [43008/50000]       3.5324              18.7000             3.5416              91             
2              [44032/50000]       3.5071              18.7000             3.5089              92             
2              [45056/50000]       3.4530              18.4500             3.4725              93             
2              [46080/50000]       3.4063              19.1900             3.4810              94             
2              [47104/50000]       3.3891              17.5200             3.5725              95             
2              [48128/50000]       3.4651              17.7800             3.5732              96             
2              [49152/50000]       3.4708              17.9100             3.5788              97             
2              [41552/50000]       3.5348              17.7700             3.5960              98             
3              [1024/50000]        3.4724              18.9000             3.5137              99             
3              [2048/50000]        3.2756              19.3100             3.4481              100            
3              [3072/50000]        3.2624              17.7200             3.5370              101            
3              [4096/50000]        3.3476              15.7000             3.6834              102            
3              [5120/50000]        3.5032              16.9300             3.6897              103            
3              [6144/50000]        3.5066              18.6000             3.6097              104            
3              [7168/50000]        3.4705              17.7700             3.5810              105            
3              [8192/50000]        3.3921              17.3300             3.5381              106            
3              [9216/50000]        3.3183              17.0400             3.5974              107            
3              [10240/50000]       3.3828              18.5600             3.4999              108            
3              [11264/50000]       3.2926              19.5100             3.4499              109            
3              [12288/50000]       3.2030              19.6000             3.4390              110            
3              [13312/50000]       3.2642              20.0100             3.4619              111            
3              [14336/50000]       3.2816              20.2800             3.4131              112            
3              [15360/50000]       3.2948              19.6400             3.4787              113            
3              [16384/50000]       3.3272              20.2700             3.4101              114            
3              [17408/50000]       3.2834              19.7800             3.4030              115            
3              [18432/50000]       3.1364              20.7300             3.3670              116            
3              [19456/50000]       3.2086              19.2900             3.4169              117            
3              [20480/50000]       3.3632              19.6900             3.4975              118            
3              [21504/50000]       3.3138              20.8200             3.4042              119            
3              [22528/50000]       3.2486              19.7800             3.4417              120            
3              [23552/50000]       3.2876              18.1100             3.5014              121            
3              [24576/50000]       3.2982              19.5100             3.5437              122            
3              [25600/50000]       3.4036              19.4100             3.4740              123            
3              [26624/50000]       3.3044              20.9500             3.3866              124            
3              [27648/50000]       3.1986              22.5000             3.3343              125            
3              [28672/50000]       3.1967              20.3600             3.4047              126            
3              [29696/50000]       3.2262              21.2900             3.3763              127            
3              [30720/50000]       3.2757              20.8000             3.3478              128            
3              [31744/50000]       3.1806              21.6900             3.3723              129            
3              [32768/50000]       3.0933              21.0400             3.3802              130            
3              [33792/50000]       3.2986              20.0500             3.4132              131            
3              [34816/50000]       3.2805              17.9700             3.5789              132            
3              [35840/50000]       3.4075              19.1900             3.5449              133            
3              [36864/50000]       3.3106              19.8800             3.5532              134            
3              [37888/50000]       3.3981              18.0900             3.5469              135            
3              [38912/50000]       3.4203              19.4200             3.5522              136            
3              [39936/50000]       3.4340              18.9000             3.5231              137            
3              [40960/50000]       3.3012              20.6000             3.4368              138            
3              [41984/50000]       3.1960              21.1200             3.3935              139            
3              [43008/50000]       3.1579              21.7500             3.3477              140            
3              [44032/50000]       3.1544              22.0900             3.3549              141            
3              [45056/50000]       3.1534              21.8100             3.3324              142            
3              [46080/50000]       3.1132              21.2300             3.3758              143            
3              [47104/50000]       3.2008              18.9100             3.5781              144            
3              [48128/50000]       3.3817              18.8400             3.5553              145            
3              [49152/50000]       3.4956              19.2300             3.5854              146            
3              [41552/50000]       3.4506              19.2100             3.5680              147            
4              [1024/50000]        3.2166              17.7800             3.6043              148            
4              [2048/50000]        3.3416              18.7000             3.6869              149            
4              [3072/50000]        3.4222              17.5300             3.6625              150            
4              [4096/50000]        3.2953              19.8100             3.5597              151            
4              [5120/50000]        3.3479              16.3300             3.5839              152            
4              [6144/50000]        3.2925              19.9800             3.6220              153            
4              [7168/50000]        3.3435              19.0100             3.4817              154            
