Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6083              2.2100              8.1170              1              
1              [2048/50000]        8.0434              1.0000              15.7258             2              
1              [3072/50000]        15.8176             1.3800              18.6208             3              
1              [4096/50000]        18.2196             1.1400              22.8250             4              
1              [5120/50000]        22.7999             1.3100              17.3620             5              
1              [6144/50000]        17.0661             1.1600              14.8457             6              
1              [7168/50000]        15.2610             1.3000              12.9267             7              
1              [8192/50000]        13.0551             2.3000              10.8267             8              
1              [9216/50000]        11.0153             2.9200              9.4941              9              
1              [10240/50000]       9.6410              2.6900              8.3897              10             
1              [11264/50000]       8.2245              3.9200              7.3843              11             
1              [12288/50000]       7.3553              4.3500              6.5896              12             
1              [13312/50000]       6.4615              5.5900              5.7950              13             
1              [14336/50000]       5.7430              5.1000              5.4067              14             
1              [15360/50000]       5.4838              6.7600              5.1010              15             
1              [16384/50000]       4.9839              6.1300              4.9404              16             
1              [17408/50000]       5.0310              7.1000              4.8310              17             
1              [18432/50000]       4.9149              7.8400              4.6344              18             
1              [19456/50000]       4.5908              8.7500              4.4980              19             
1              [20480/50000]       4.4725              8.5700              4.3998              20             
1              [21504/50000]       4.3436              9.3700              4.3395              21             
1              [22528/50000]       4.3847              9.5400              4.2762              22             
1              [23552/50000]       4.2271              10.4500             4.2279              23             
1              [24576/50000]       4.1572              8.7100              4.2022              24             
1              [25600/50000]       4.1715              11.1700             4.1345              25             
1              [26624/50000]       4.1419              10.4500             4.1145              26             
1              [27648/50000]       4.0824              11.3000             4.0811              27             
1              [28672/50000]       4.0113              10.9700             4.0689              28             
1              [29696/50000]       4.0827              11.4200             4.0508              29             
1              [30720/50000]       4.0030              12.1500             3.9932              30             
1              [31744/50000]       4.0542              11.9300             3.9888              31             
1              [32768/50000]       3.9727              10.5900             3.9822              32             
1              [33792/50000]       4.0016              12.1300             3.9735              33             
