Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6071              2.3100              7.0882              1              
1              [2048/50000]        7.1651              1.2600              13.2524             2              
1              [3072/50000]        13.5056             1.7100              16.4063             3              
1              [4096/50000]        15.6197             1.5800              16.5781             4              
1              [5120/50000]        16.4283             1.0800              15.4998             5              
1              [6144/50000]        15.3772             1.0500              14.3874             6              
1              [7168/50000]        13.6467             1.7200              13.9977             7              
1              [8192/50000]        13.4943             1.7600              10.5540             8              
1              [9216/50000]        10.4048             2.3500              8.5663              9              
1              [10240/50000]       8.7958              2.5100              7.4155              10             
1              [11264/50000]       7.4453              2.3400              6.6396              11             
1              [12288/50000]       6.4480              3.5000              6.3098              12             
1              [13312/50000]       6.3654              3.6900              5.5304              13             
1              [14336/50000]       5.5543              4.8400              5.0815              14             
1              [15360/50000]       5.0523              4.7400              4.8595              15             
1              [16384/50000]       4.8002              5.7900              4.6786              16             
1              [17408/50000]       4.7262              6.6600              4.5371              17             
1              [18432/50000]       4.4831              8.2200              4.4435              18             
1              [19456/50000]       4.4302              7.1200              4.3839              19             
1              [20480/50000]       4.3647              7.6400              4.3249              20             
1              [21504/50000]       4.3794              8.7500              4.2860              21             
1              [22528/50000]       4.3216              9.3800              4.2243              22             
1              [23552/50000]       4.1826              10.1300             4.1920              23             
1              [24576/50000]       4.1643              11.4900             4.1495              24             
1              [25600/50000]       4.1395              9.8500              4.1266              25             
1              [26624/50000]       4.1474              9.0400              4.1143              26             
1              [27648/50000]       4.1155              10.6200             4.0939              27             
1              [28672/50000]       4.0931              10.7100             4.0616              28             
1              [29696/50000]       4.1106              11.3700             4.0404              29             
1              [30720/50000]       4.0284              12.3600             4.0069              30             
1              [31744/50000]       3.9732              12.4700             3.9784              31             
1              [32768/50000]       3.9374              11.7400             3.9823              32             
1              [33792/50000]       4.0195              12.0800             3.9665              33             
1              [34816/50000]       4.0253              11.7700             3.9572              34             
1              [35840/50000]       3.9769              13.4800             3.9296              35             
1              [36864/50000]       3.9347              11.2300             3.9475              36             
1              [37888/50000]       3.9617              13.1000             3.9057              37             
1              [38912/50000]       3.8360              13.4800             3.8797              38             
1              [39936/50000]       3.8160              12.3600             3.8741              39             
1              [40960/50000]       3.8645              12.4300             3.8830              40             
1              [41984/50000]       3.8930              13.3400             3.8720              41             
1              [43008/50000]       3.9042              14.4300             3.8340              42             
1              [44032/50000]       3.8398              13.0100             3.8337              43             
1              [45056/50000]       3.8184              13.8300             3.8422              44             
1              [46080/50000]       3.8519              12.9500             3.8297              45             
1              [47104/50000]       3.8544              13.4400             3.8635              46             
1              [48128/50000]       3.9008              14.1000             3.8081              47             
1              [49152/50000]       3.7547              13.3600             3.8198              48             
1              [41552/50000]       3.7692              13.2500             3.8149              49             
2              [1024/50000]        3.7522              12.0700             3.8882              50             
2              [2048/50000]        3.8006              13.3200             3.7972              51             
2              [3072/50000]        3.5906              14.5400             3.7696              52             
2              [4096/50000]        3.7075              13.8000             3.7607              53             
2              [5120/50000]        3.7125              13.2700             3.8093              54             
2              [6144/50000]        3.7234              14.4000             3.7378              55             
2              [7168/50000]        3.6954              15.5000             3.7148              56             
2              [8192/50000]        3.6381              14.8700             3.7207              57             
2              [9216/50000]        3.6298              16.9500             3.6509              58             
2              [10240/50000]       3.5714              16.4500             3.6800              59             
2              [11264/50000]       3.5926              15.2700             3.7054              60             
2              [12288/50000]       3.5823              15.0400             3.7111              61             
2              [13312/50000]       3.6136              14.3100             3.7424              62             
2              [14336/50000]       3.6445              15.5200             3.7123              63             
2              [15360/50000]       3.6488              14.2600             3.6735              64             
2              [16384/50000]       3.5772              15.5100             3.7121              65             
2              [17408/50000]       3.6060              15.5100             3.7022              66             
2              [18432/50000]       3.6330              14.7900             3.7004              67             
2              [19456/50000]       3.5987              15.9900             3.6860              68             
2              [20480/50000]       3.5804              16.0900             3.6691              69             
2              [21504/50000]       3.6027              14.6700             3.7216              70             
2              [22528/50000]       3.6241              15.0000             3.7038              71             
2              [23552/50000]       3.6887              15.4100             3.6943              72             
2              [24576/50000]       3.6223              16.1100             3.6726              73             
2              [25600/50000]       3.5381              14.8700             3.7173              74             
2              [26624/50000]       3.5889              15.4000             3.6696              75             
2              [27648/50000]       3.6894              16.0300             3.6634              76             
2              [28672/50000]       3.6398              16.7600             3.6324              77             
2              [29696/50000]       3.5743              17.8000             3.6160              78             
2              [30720/50000]       3.5087              17.8600             3.5952              79             
2              [31744/50000]       3.5970              17.6100             3.5878              80             
2              [32768/50000]       3.4949              18.2800             3.5468              81             
2              [33792/50000]       3.4639              17.6300             3.5802              82             
2              [34816/50000]       3.5609              17.3600             3.5888              83             
2              [35840/50000]       3.5053              17.9400             3.5772              84             
2              [36864/50000]       3.4777              18.1800             3.5497              85             
2              [37888/50000]       3.5066              17.8000             3.5472              86             
2              [38912/50000]       3.4407              17.9800             3.5375              87             
2              [39936/50000]       3.3479              19.0500             3.4757              88             
2              [40960/50000]       3.4612              18.6800             3.4854              89             
2              [41984/50000]       3.4666              17.9500             3.5481              90             
