Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6098              2.4800              7.6082              1              
1              [2048/50000]        7.5230              1.4000              15.7718             2              
1              [3072/50000]        15.6007             1.0900              19.0549             3              
1              [4096/50000]        18.6048             2.0800              14.7293             4              
1              [5120/50000]        14.6447             2.3800              12.6233             5              
1              [6144/50000]        12.2553             1.5100              12.4372             6              
1              [7168/50000]        12.2187             2.9800              10.1171             7              
1              [8192/50000]        9.9285              2.1400              8.3477              8              
1              [9216/50000]        8.4585              2.5700              7.1038              9              
1              [10240/50000]       6.9182              2.3600              7.2566              10             
1              [11264/50000]       7.2348              1.0100              8.9981              11             
1              [12288/50000]       9.1109              2.5500              7.6574              12             
1              [13312/50000]       7.5112              2.1900              6.4454              13             
1              [14336/50000]       6.3440              4.4900              5.4965              14             
1              [15360/50000]       5.4395              5.2700              4.9167              15             
1              [16384/50000]       4.9180              6.3000              4.6729              16             
1              [17408/50000]       4.6518              7.2400              4.5288              17             
1              [18432/50000]       4.5322              7.9100              4.4470              18             
1              [19456/50000]       4.5018              9.0500              4.3511              19             
1              [20480/50000]       4.3665              8.3300              4.3086              20             
1              [21504/50000]       4.3049              9.3000              4.2623              21             
1              [22528/50000]       4.2732              9.6400              4.2224              22             
1              [23552/50000]       4.2433              9.4000              4.2074              23             
1              [24576/50000]       4.2068              7.8000              4.2002              24             
1              [25600/50000]       4.2422              10.0800             4.1779              25             
1              [26624/50000]       4.1503              9.8800              4.1201              26             
1              [27648/50000]       4.1348              9.6600              4.1168              27             
1              [28672/50000]       4.1175              11.1100             4.0923              28             
1              [29696/50000]       4.0369              12.1300             4.0442              29             
1              [30720/50000]       4.0017              11.2300             4.0356              30             
1              [31744/50000]       4.0427              11.8900             4.0194              31             
1              [32768/50000]       4.0312              12.0000             3.9934              32             
1              [33792/50000]       3.9576              12.0200             3.9817              33             
1              [34816/50000]       3.9251              11.9200             3.9791              34             
1              [35840/50000]       3.9157              12.4900             3.9518              35             
1              [36864/50000]       4.0130              11.4900             3.9488              36             
1              [37888/50000]       3.9613              11.4400             3.9411              37             
1              [38912/50000]       3.9477              12.8400             3.9251              38             
1              [39936/50000]       3.9315              11.9200             3.8846              39             
1              [40960/50000]       3.8642              12.4700             3.8956              40             
1              [41984/50000]       3.8506              13.4200             3.8616              41             
1              [43008/50000]       3.8527              13.6800             3.8401              42             
1              [44032/50000]       3.7724              12.9900             3.8250              43             
1              [45056/50000]       3.8061              13.0100             3.8643              44             
1              [46080/50000]       3.8124              13.6600             3.8582              45             
1              [47104/50000]       3.9090              13.1900             3.8502              46             
1              [48128/50000]       3.8508              12.4400             3.8648              47             
1              [49152/50000]       3.8710              12.7600             3.9089              48             
1              [41552/50000]       3.8527              14.1100             3.8579              49             
2              [1024/50000]        3.7314              14.2800             3.7819              50             
2              [2048/50000]        3.6562              14.7800             3.7589              51             
2              [3072/50000]        3.6127              13.0300             3.7848              52             
2              [4096/50000]        3.6959              15.1100             3.7850              53             
2              [5120/50000]        3.6764              13.8700             3.7945              54             
2              [6144/50000]        3.6930              14.1000             3.8145              55             
2              [7168/50000]        3.7075              14.7700             3.7730              56             
2              [8192/50000]        3.6057              15.7100             3.7373              57             
2              [9216/50000]        3.6482              14.9600             3.7048              58             
2              [10240/50000]       3.6824              14.4500             3.7882              59             
2              [11264/50000]       3.6935              14.0700             3.7053              60             
2              [12288/50000]       3.6580              16.0100             3.7049              61             
2              [13312/50000]       3.6054              14.2800             3.7355              62             
2              [14336/50000]       3.6529              13.7700             3.8382              63             
2              [15360/50000]       3.7628              15.2100             3.7508              64             
2              [16384/50000]       3.5923              15.9500             3.6488              65             
2              [17408/50000]       3.5423              16.1200             3.6504              66             
2              [18432/50000]       3.5827              16.2900             3.6501              67             
2              [19456/50000]       3.5905              15.5100             3.6631              68             
2              [20480/50000]       3.5801              15.8000             3.6653              69             
2              [21504/50000]       3.5996              16.0700             3.7020              70             
2              [22528/50000]       3.6437              15.5000             3.6632              71             
2              [23552/50000]       3.5766              17.9300             3.6157              72             
2              [24576/50000]       3.5245              16.0200             3.6266              73             
2              [25600/50000]       3.5293              16.8200             3.6375              74             
2              [26624/50000]       3.5012              17.3400             3.5909              75             
2              [27648/50000]       3.4585              19.1500             3.5582              76             
2              [28672/50000]       3.5177              18.9200             3.5288              77             
2              [29696/50000]       3.4056              17.2300             3.5579              78             
2              [30720/50000]       3.4521              17.6200             3.5898              79             
2              [31744/50000]       3.5213              15.1000             3.7025              80             
2              [32768/50000]       3.6554              16.5300             3.7109              81             
2              [33792/50000]       3.5388              17.4600             3.5867              82             
2              [34816/50000]       3.5121              17.2400             3.5845              83             
2              [35840/50000]       3.5193              17.4900             3.5643              84             
2              [36864/50000]       3.5049              16.7000             3.5899              85             
2              [37888/50000]       3.5069              17.3600             3.5968              86             
2              [38912/50000]       3.5062              17.2800             3.5713              87             
2              [39936/50000]       3.4244              17.8300             3.5497              88             
2              [40960/50000]       3.4369              17.6800             3.5342              89             
2              [41984/50000]       3.3543              17.1800             3.6057              90             
2              [43008/50000]       3.5624              16.3900             3.6384              91             
2              [44032/50000]       3.5729              16.2900             3.6344              92             
2              [45056/50000]       3.5940              17.0600             3.6662              93             
2              [46080/50000]       3.6537              18.3700             3.5295              94             
2              [47104/50000]       3.4705              17.9500             3.5102              95             
2              [48128/50000]       3.4565              18.3900             3.5424              96             
2              [49152/50000]       3.4289              18.0200             3.5576              97             
2              [41552/50000]       3.4518              18.5500             3.4903              98             
3              [1024/50000]        3.3690              18.0300             3.5308              99             
3              [2048/50000]        3.3294              19.3200             3.5193              100            
3              [3072/50000]        3.3762              18.3400             3.5648              101            
3              [4096/50000]        3.3883              20.0100             3.4673              102            
3              [5120/50000]        3.2766              20.4800             3.4111              103            
3              [6144/50000]        3.1790              20.6500             3.4175              104            
3              [7168/50000]        3.2537              20.5200             3.4064              105            
3              [8192/50000]        3.1894              19.6500             3.4627              106            
3              [9216/50000]        3.2216              18.8700             3.5069              107            
3              [10240/50000]       3.3334              18.6700             3.5503              108            
3              [11264/50000]       3.3682              18.4400             3.5547              109            
3              [12288/50000]       3.4416              16.8400             3.5752              110            
3              [13312/50000]       3.3367              18.2300             3.5843              111            
3              [14336/50000]       3.4168              17.8000             3.5730              112            
3              [15360/50000]       3.4538              17.8300             3.5630              113            
3              [16384/50000]       3.3421              18.2600             3.5571              114            
3              [17408/50000]       3.3772              19.2000             3.4853              115            
3              [18432/50000]       3.3346              17.8200             3.4677              116            
3              [19456/50000]       3.3839              18.8800             3.5543              117            
3              [20480/50000]       3.3627              19.0100             3.5655              118            
3              [21504/50000]       3.2678              19.1900             3.5223              119            
3              [22528/50000]       3.3574              17.1800             3.6354              120            
3              [23552/50000]       3.3807              19.1500             3.5424              121            
3              [24576/50000]       3.4037              18.2600             3.4939              122            
3              [25600/50000]       3.2706              19.6300             3.5209              123            
3              [26624/50000]       3.3764              19.1000             3.5079              124            
3              [27648/50000]       3.3361              18.4800             3.5364              125            
3              [28672/50000]       3.3850              20.4900             3.5112              126            
3              [29696/50000]       3.3302              19.7600             3.4518              127            
3              [30720/50000]       3.3407              21.0900             3.5067              128            
3              [31744/50000]       3.3920              16.8200             3.5923              129            
3              [32768/50000]       3.3554              19.6600             3.5782              130            
3              [33792/50000]       3.4205              15.6600             3.6635              131            
3              [34816/50000]       3.3937              18.7300             3.7030              132            
3              [35840/50000]       3.5902              19.7100             3.4965              133            
3              [36864/50000]       3.3624              19.5500             3.5018              134            
3              [37888/50000]       3.3528              18.0500             3.5479              135            
3              [38912/50000]       3.3780              21.3100             3.3705              136            
3              [39936/50000]       3.2208              20.0600             3.4053              137            
3              [40960/50000]       3.2095              21.9700             3.3945              138            
3              [41984/50000]       3.2003              22.1200             3.3678              139            
