Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3604              0
1              [60000/60000]       2.3619              38.1000             1.8678              1              
2              [60000/60000]       1.8677              53.0000             1.5655              2              
3              [60000/60000]       1.5639              53.4000             1.3865              3              
4              [60000/60000]       1.3835              56.4200             1.2883              4              
5              [60000/60000]       1.2840              60.2000             1.2163              5              
6              [60000/60000]       1.2109              61.8500             1.1258              6              
7              [60000/60000]       1.1205              63.9500             1.0927              7              
8              [60000/60000]       1.0853              65.0900             1.0333              8              
9              [60000/60000]       1.0273              66.1000             1.0250              9              
10             [60000/60000]       1.0148              66.0100             1.0155              10             
11             [60000/60000]       1.0093              66.0000             0.9962              11             
12             [60000/60000]       0.9834              67.8300             0.9703              12             
13             [60000/60000]       0.9625              67.7200             0.9479              13             
14             [60000/60000]       0.9337              69.9900             0.9230              14             
15             [60000/60000]       0.9141              68.7700             0.9050              15             
16             [60000/60000]       0.8898              71.6900             0.8844              16             
17             [60000/60000]       0.8744              70.0500             0.8671              17             
18             [60000/60000]       0.8512              72.8500             0.8522              18             
19             [60000/60000]       0.8415              70.7100             0.8350              19             
20             [60000/60000]       0.8185              73.9200             0.8261              20             
21             [60000/60000]       0.8147              71.2700             0.8075              21             
22             [60000/60000]       0.7905              74.4900             0.8045              22             
23             [60000/60000]       0.7926              71.8800             0.7840              23             
24             [60000/60000]       0.7665              75.0100             0.7865              24             
25             [60000/60000]       0.7741              72.3400             0.7635              25             
26             [60000/60000]       0.7456              75.4000             0.7714              26             
27             [60000/60000]       0.7585              72.9700             0.7454              27             
28             [60000/60000]       0.7271              75.7200             0.7586              28             
29             [60000/60000]       0.7454              73.4000             0.7289              29             
30             [60000/60000]       0.7103              75.9700             0.7482              30             
31             [60000/60000]       0.7346              73.8300             0.7137              31             
32             [60000/60000]       0.6949              76.0900             0.7410              32             
33             [60000/60000]       0.7272              74.3600             0.7009              33             
34             [60000/60000]       0.6820              76.1200             0.7387              34             
35             [60000/60000]       0.7246              74.9300             0.6950              35             
36             [60000/60000]       0.6761              75.9500             0.7338              36             
37             [60000/60000]       0.7194              75.2800             0.6972              37             
38             [60000/60000]       0.6781              75.7200             0.7241              38             
39             [60000/60000]       0.7093              75.3500             0.6985              39             
40             [60000/60000]       0.6789              75.7600             0.7172              40             
41             [60000/60000]       0.7021              75.7100             0.6928              41             
42             [60000/60000]       0.6727              75.9300             0.7090              42             
43             [60000/60000]       0.6935              75.9100             0.6859              43             
44             [60000/60000]       0.6654              76.2900             0.7026              44             
45             [60000/60000]       0.6868              76.2600             0.6783              45             
46             [60000/60000]       0.6573              76.4300             0.6959              46             
47             [60000/60000]       0.6797              76.4600             0.6714              47             
48             [60000/60000]       0.6500              76.6000             0.6902              48             
