Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4819              0
1              [60000/60000]       2.4837              34.2600             1.9439              1              
2              [60000/60000]       1.9456              55.5400             1.6125              2              
3              [60000/60000]       1.6096              60.3100             1.4075              3              
4              [60000/60000]       1.4071              64.2900             1.2668              4              
5              [60000/60000]       1.2624              64.6200             1.1756              5              
6              [60000/60000]       1.1731              66.6400             1.1077              6              
7              [60000/60000]       1.1026              66.6500             1.0528              7              
8              [60000/60000]       1.0486              68.3500             1.0167              8              
9              [60000/60000]       1.0112              68.1600             0.9794              9              
10             [60000/60000]       0.9732              68.7500             0.9674              10             
11             [60000/60000]       0.9614              68.9600             0.9411              11             
12             [60000/60000]       0.9336              69.0100             0.9200              12             
13             [60000/60000]       0.9126              69.9100             0.9154              13             
14             [60000/60000]       0.9070              70.5300             0.8750              14             
15             [60000/60000]       0.8665              71.1200             0.8750              15             
16             [60000/60000]       0.8656              71.7700             0.8389              16             
17             [60000/60000]       0.8297              72.1900             0.8413              17             
18             [60000/60000]       0.8311              72.6500             0.8093              18             
19             [60000/60000]       0.7994              73.0700             0.8132              19             
20             [60000/60000]       0.8022              73.3200             0.7853              20             
21             [60000/60000]       0.7749              73.8200             0.7902              21             
22             [60000/60000]       0.7786              73.6800             0.7658              22             
23             [60000/60000]       0.7550              74.2300             0.7714              23             
24             [60000/60000]       0.7592              73.9400             0.7496              24             
25             [60000/60000]       0.7383              74.6700             0.7556              25             
26             [60000/60000]       0.7428              74.4000             0.7354              26             
27             [60000/60000]       0.7238              75.1900             0.7416              27             
28             [60000/60000]       0.7283              74.9100             0.7229              28             
29             [60000/60000]       0.7109              75.5100             0.7292              29             
30             [60000/60000]       0.7152              75.1400             0.7121              30             
31             [60000/60000]       0.6998              75.6900             0.7184              31             
32             [60000/60000]       0.7038              75.4100             0.7033              32             
33             [60000/60000]       0.6908              75.9100             0.7091              33             
34             [60000/60000]       0.6938              75.5100             0.6960              34             
35             [60000/60000]       0.6834              76.0900             0.7004              35             
36             [60000/60000]       0.6846              75.8300             0.6897              36             
37             [60000/60000]       0.6769              76.1800             0.6920              37             
38             [60000/60000]       0.6756              76.1400             0.6839              38             
39             [60000/60000]       0.6709              76.4600             0.6836              39             
40             [60000/60000]       0.6666              76.4800             0.6785              40             
41             [60000/60000]       0.6655              76.4500             0.6752              41             
42             [60000/60000]       0.6577              76.7700             0.6737              42             
43             [60000/60000]       0.6605              76.4800             0.6668              43             
44             [60000/60000]       0.6487              77.1400             0.6694              44             
45             [60000/60000]       0.6560              76.6000             0.6583              45             
46             [60000/60000]       0.6397              77.3700             0.6658              46             
47             [60000/60000]       0.6523              76.8000             0.6497              47             
48             [60000/60000]       0.6305              77.7200             0.6636              48             
49             [60000/60000]       0.6499              76.8600             0.6416              49             
50             [60000/60000]       0.6218              77.8000             0.6647              50             
51             [60000/60000]       0.6510              76.3600             0.6375              51             
52             [60000/60000]       0.6170              77.9600             0.6703              52             
53             [60000/60000]       0.6567              75.7900             0.6434              53             
54             [60000/60000]       0.6222              77.8200             0.6732              54             
55             [60000/60000]       0.6594              74.8600             0.6595              55             
56             [60000/60000]       0.6372              77.4000             0.6767              56             
57             [60000/60000]       0.6625              74.4800             0.6705              57             
58             [60000/60000]       0.6471              77.4700             0.6762              58             
59             [60000/60000]       0.6617              74.4700             0.6722              59             
60             [60000/60000]       0.6481              77.5400             0.6731              60             
61             [60000/60000]       0.6582              74.6900             0.6687              61             
62             [60000/60000]       0.6441              77.7000             0.6687              62             
63             [60000/60000]       0.6534              74.9200             0.6638              63             
64             [60000/60000]       0.6387              77.8700             0.6640              64             
65             [60000/60000]       0.6484              75.1000             0.6586              65             
66             [60000/60000]       0.6331              77.9800             0.6594              66             
67             [60000/60000]       0.6434              75.2300             0.6536              67             
68             [60000/60000]       0.6278              78.1700             0.6549              68             
69             [60000/60000]       0.6386              75.4000             0.6489              69             
70             [60000/60000]       0.6227              78.3000             0.6506              70             
71             [60000/60000]       0.6340              75.7100             0.6445              71             
72             [60000/60000]       0.6179              78.3200             0.6467              72             
73             [60000/60000]       0.6297              75.8600             0.6405              73             
74             [60000/60000]       0.6136              78.5000             0.6431              74             
75             [60000/60000]       0.6257              75.9700             0.6369              75             
76             [60000/60000]       0.6097              78.6300             0.6398              76             
77             [60000/60000]       0.6221              76.1200             0.6338              77             
78             [60000/60000]       0.6062              78.7500             0.6368              78             
79             [60000/60000]       0.6188              76.2400             0.6310              79             
80             [60000/60000]       0.6032              78.8000             0.6341              80             
81             [60000/60000]       0.6158              76.3100             0.6287              81             
82             [60000/60000]       0.6006              78.8200             0.6317              82             
83             [60000/60000]       0.6130              76.3600             0.6268              83             
84             [60000/60000]       0.5983              78.8400             0.6295              84             
85             [60000/60000]       0.6105              76.4300             0.6252              85             
86             [60000/60000]       0.5964              78.8800             0.6275              86             
87             [60000/60000]       0.6083              76.5200             0.6239              87             
88             [60000/60000]       0.5948              79.0000             0.6258              88             
89             [60000/60000]       0.6062              76.5400             0.6229              89             
90             [60000/60000]       0.5934              79.0900             0.6242              90             
91             [60000/60000]       0.6043              76.5600             0.6220              91             
92             [60000/60000]       0.5922              79.1500             0.6227              92             
93             [60000/60000]       0.6025              76.6600             0.6212              93             
94             [60000/60000]       0.5911              79.1600             0.6213              94             
95             [60000/60000]       0.6009              76.7400             0.6204              95             
96             [60000/60000]       0.5900              79.2000             0.6200              96             
97             [60000/60000]       0.5993              76.7900             0.6196              97             
98             [60000/60000]       0.5889              79.2800             0.6187              98             
99             [60000/60000]       0.5977              76.8500             0.6187              99             
100            [60000/60000]       0.5878              79.3200             0.6175              100            
101            [60000/60000]       0.5963              76.9300             0.6179              101            
102            [60000/60000]       0.5866              79.4200             0.6163              102            
103            [60000/60000]       0.5948              77.0600             0.6170              103            
104            [60000/60000]       0.5854              79.4200             0.6152              104            
105            [60000/60000]       0.5934              77.1800             0.6160              105            
106            [60000/60000]       0.5843              79.4800             0.6141              106            
107            [60000/60000]       0.5921              77.2900             0.6151              107            
108            [60000/60000]       0.5831              79.4900             0.6131              108            
109            [60000/60000]       0.5909              77.3200             0.6142              109            
110            [60000/60000]       0.5819              79.5500             0.6121              110            
111            [60000/60000]       0.5897              77.3700             0.6134              111            
112            [60000/60000]       0.5808              79.6200             0.6112              112            
113            [60000/60000]       0.5886              77.4400             0.6125              113            
114            [60000/60000]       0.5797              79.6800             0.6104              114            
115            [60000/60000]       0.5875              77.4800             0.6118              115            
116            [60000/60000]       0.5787              79.7200             0.6096              116            
117            [60000/60000]       0.5865              77.5100             0.6110              117            
118            [60000/60000]       0.5777              79.7700             0.6089              118            
119            [60000/60000]       0.5856              77.5500             0.6104              119            
120            [60000/60000]       0.5768              79.8000             0.6083              120            
121            [60000/60000]       0.5848              77.5300             0.6098              121            
122            [60000/60000]       0.5760              79.7800             0.6077              122            
123            [60000/60000]       0.5840              77.6100             0.6092              123            
124            [60000/60000]       0.5752              79.7700             0.6071              124            
125            [60000/60000]       0.5833              77.6600             0.6087              125            
126            [60000/60000]       0.5745              79.7600             0.6067              126            
127            [60000/60000]       0.5826              77.6900             0.6083              127            
128            [60000/60000]       0.5738              79.7800             0.6062              128            
129            [60000/60000]       0.5820              77.7500             0.6079              129            
130            [60000/60000]       0.5732              79.8200             0.6059              130            
131            [60000/60000]       0.5814              77.7800             0.6076              131            
132            [60000/60000]       0.5726              79.8400             0.6055              132            
133            [60000/60000]       0.5808              77.8100             0.6073              133            
134            [60000/60000]       0.5721              79.8900             0.6052              134            
135            [60000/60000]       0.5804              77.8200             0.6070              135            
136            [60000/60000]       0.5716              79.9000             0.6049              136            
137            [60000/60000]       0.5799              77.8600             0.6068              137            
138            [60000/60000]       0.5712              79.9200             0.6047              138            
139            [60000/60000]       0.5795              77.8700             0.6066              139            
