Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4514              0
1              [60000/60000]       2.4534              32.0600             1.9372              1              
2              [60000/60000]       1.9379              52.4600             1.6240              2              
3              [60000/60000]       1.6206              59.3500             1.4306              3              
4              [60000/60000]       1.4289              63.6400             1.2895              4              
5              [60000/60000]       1.2835              62.9000             1.2031              5              
6              [60000/60000]       1.1987              64.7500             1.1549              6              
7              [60000/60000]       1.1469              63.9000             1.1058              7              
8              [60000/60000]       1.1008              65.8200             1.0586              8              
9              [60000/60000]       1.0494              66.2100             1.0264              9              
10             [60000/60000]       1.0203              67.2900             0.9852              10             
11             [60000/60000]       0.9753              68.6000             0.9655              11             
12             [60000/60000]       0.9581              68.8400             0.9267              12             
13             [60000/60000]       0.9163              70.2000             0.9162              13             
14             [60000/60000]       0.9076              70.1300             0.8818              14             
15             [60000/60000]       0.8710              71.4100             0.8763              15             
16             [60000/60000]       0.8666              71.0600             0.8467              16             
17             [60000/60000]       0.8354              72.1200             0.8434              17             
18             [60000/60000]       0.8326              71.9300             0.8187              18             
19             [60000/60000]       0.8071              72.9800             0.8156              19             
20             [60000/60000]       0.8038              72.6600             0.7960              20             
21             [60000/60000]       0.7840              73.6800             0.7917              21             
22             [60000/60000]       0.7789              73.2200             0.7774              22             
23             [60000/60000]       0.7650              74.1300             0.7708              23             
24             [60000/60000]       0.7572              73.8600             0.7618              24             
25             [60000/60000]       0.7492              74.5400             0.7524              25             
26             [60000/60000]       0.7379              74.4300             0.7489              26             
27             [60000/60000]       0.7360              74.7700             0.7363              27             
28             [60000/60000]       0.7210              74.8900             0.7385              28             
29             [60000/60000]       0.7252              75.0500             0.7220              29             
30             [60000/60000]       0.7060              75.2300             0.7299              30             
31             [60000/60000]       0.7164              75.2500             0.7090              31             
32             [60000/60000]       0.6923              75.7300             0.7230              32             
33             [60000/60000]       0.7091              75.3800             0.6968              33             
34             [60000/60000]       0.6795              76.0500             0.7178              34             
35             [60000/60000]       0.7036              75.5700             0.6859              35             
36             [60000/60000]       0.6681              76.6400             0.7156              36             
37             [60000/60000]       0.7010              75.3900             0.6793              37             
38             [60000/60000]       0.6608              76.6400             0.7160              38             
39             [60000/60000]       0.7011              74.7100             0.6818              39             
40             [60000/60000]       0.6625              76.4300             0.7148              40             
41             [60000/60000]       0.6994              74.0800             0.6935              41             
42             [60000/60000]       0.6731              76.1100             0.7135              42             
43             [60000/60000]       0.6976              73.7300             0.7021              43             
44             [60000/60000]       0.6805              76.1500             0.7102              44             
45             [60000/60000]       0.6938              73.8200             0.7013              45             
46             [60000/60000]       0.6788              76.3100             0.7052              46             
47             [60000/60000]       0.6883              73.9600             0.6961              47             
48             [60000/60000]       0.6729              76.4700             0.6996              48             
49             [60000/60000]       0.6823              74.1700             0.6901              49             
50             [60000/60000]       0.6664              76.6000             0.6941              50             
51             [60000/60000]       0.6764              74.4200             0.6843              51             
52             [60000/60000]       0.6600              76.7800             0.6887              52             
53             [60000/60000]       0.6706              74.6600             0.6788              53             
54             [60000/60000]       0.6540              76.8400             0.6836              54             
55             [60000/60000]       0.6651              74.9700             0.6735              55             
56             [60000/60000]       0.6483              76.9700             0.6787              56             
57             [60000/60000]       0.6598              75.1800             0.6687              57             
58             [60000/60000]       0.6430              77.1100             0.6740              58             
59             [60000/60000]       0.6548              75.4000             0.6641              59             
60             [60000/60000]       0.6380              77.2400             0.6696              60             
61             [60000/60000]       0.6500              75.4800             0.6599              61             
62             [60000/60000]       0.6334              77.4400             0.6655              62             
63             [60000/60000]       0.6455              75.7100             0.6560              63             
64             [60000/60000]       0.6290              77.5600             0.6616              64             
65             [60000/60000]       0.6412              75.9200             0.6524              65             
66             [60000/60000]       0.6251              77.6500             0.6579              66             
67             [60000/60000]       0.6372              76.0400             0.6492              67             
68             [60000/60000]       0.6214              77.7800             0.6545              68             
69             [60000/60000]       0.6334              76.1800             0.6463              69             
70             [60000/60000]       0.6181              77.8700             0.6513              70             
71             [60000/60000]       0.6299              76.3200             0.6436              71             
72             [60000/60000]       0.6151              77.9900             0.6483              72             
73             [60000/60000]       0.6265              76.4400             0.6413              73             
74             [60000/60000]       0.6123              78.0000             0.6455              74             
75             [60000/60000]       0.6234              76.5200             0.6392              75             
76             [60000/60000]       0.6098              78.0600             0.6430              76             
77             [60000/60000]       0.6205              76.6300             0.6373              77             
78             [60000/60000]       0.6075              78.1200             0.6405              78             
79             [60000/60000]       0.6177              76.6300             0.6355              79             
80             [60000/60000]       0.6054              78.2100             0.6382              80             
81             [60000/60000]       0.6151              76.7300             0.6339              81             
82             [60000/60000]       0.6034              78.3000             0.6361              82             
83             [60000/60000]       0.6126              76.7500             0.6324              83             
84             [60000/60000]       0.6015              78.2800             0.6340              84             
85             [60000/60000]       0.6103              76.8200             0.6309              85             
86             [60000/60000]       0.5997              78.3500             0.6321              86             
87             [60000/60000]       0.6080              76.9200             0.6295              87             
88             [60000/60000]       0.5979              78.4100             0.6303              88             
89             [60000/60000]       0.6059              76.9400             0.6281              89             
90             [60000/60000]       0.5962              78.5200             0.6285              90             
91             [60000/60000]       0.6039              77.0700             0.6268              91             
92             [60000/60000]       0.5945              78.5200             0.6268              92             
93             [60000/60000]       0.6020              77.1000             0.6255              93             
94             [60000/60000]       0.5928              78.5700             0.6253              94             
95             [60000/60000]       0.6001              77.1200             0.6242              95             
96             [60000/60000]       0.5912              78.5400             0.6238              96             
97             [60000/60000]       0.5984              77.2500             0.6230              97             
98             [60000/60000]       0.5897              78.6500             0.6224              98             
99             [60000/60000]       0.5967              77.3000             0.6218              99             
100            [60000/60000]       0.5882              78.7200             0.6211              100            
101            [60000/60000]       0.5951              77.2800             0.6207              101            
102            [60000/60000]       0.5868              78.7400             0.6198              102            
103            [60000/60000]       0.5937              77.3000             0.6196              103            
104            [60000/60000]       0.5854              78.7900             0.6187              104            
105            [60000/60000]       0.5923              77.3200             0.6186              105            
106            [60000/60000]       0.5841              78.8500             0.6176              106            
107            [60000/60000]       0.5910              77.4300             0.6177              107            
108            [60000/60000]       0.5829              78.9600             0.6166              108            
109            [60000/60000]       0.5897              77.5200             0.6168              109            
110            [60000/60000]       0.5817              78.9700             0.6156              110            
111            [60000/60000]       0.5886              77.5600             0.6160              111            
112            [60000/60000]       0.5806              78.9900             0.6148              112            
113            [60000/60000]       0.5875              77.6100             0.6152              113            
114            [60000/60000]       0.5796              79.0500             0.6139              114            
115            [60000/60000]       0.5864              77.6800             0.6145              115            
116            [60000/60000]       0.5786              79.0700             0.6132              116            
117            [60000/60000]       0.5855              77.7100             0.6139              117            
118            [60000/60000]       0.5777              79.1100             0.6125              118            
119            [60000/60000]       0.5846              77.7500             0.6133              119            
120            [60000/60000]       0.5769              79.1600             0.6119              120            
121            [60000/60000]       0.5837              77.8100             0.6128              121            
122            [60000/60000]       0.5761              79.1800             0.6113              122            
123            [60000/60000]       0.5829              77.7800             0.6123              123            
124            [60000/60000]       0.5754              79.2000             0.6107              124            
125            [60000/60000]       0.5822              77.8300             0.6119              125            
126            [60000/60000]       0.5747              79.2700             0.6102              126            
127            [60000/60000]       0.5815              77.8500             0.6115              127            
128            [60000/60000]       0.5740              79.3400             0.6098              128            
129            [60000/60000]       0.5809              77.9000             0.6111              129            
130            [60000/60000]       0.5734              79.3600             0.6094              130            
131            [60000/60000]       0.5802              77.9300             0.6108              131            
132            [60000/60000]       0.5729              79.3400             0.6090              132            
133            [60000/60000]       0.5797              77.9100             0.6105              133            
134            [60000/60000]       0.5723              79.3700             0.6086              134            
135            [60000/60000]       0.5791              77.9300             0.6103              135            
136            [60000/60000]       0.5718              79.3700             0.6083              136            
137            [60000/60000]       0.5786              77.9200             0.6100              137            
138            [60000/60000]       0.5713              79.4100             0.6080              138            
139            [60000/60000]       0.5782              77.9100             0.6098              139            
