Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [60000/60000]       2.3147              41.2100             1.8490              1              
2              [60000/60000]       1.8510              46.9000             1.5842              2              
3              [60000/60000]       1.5813              55.1000             1.4407              3              
4              [60000/60000]       1.4391              54.7300             1.3291              4              
5              [60000/60000]       1.3230              58.0500             1.2426              5              
6              [60000/60000]       1.2387              59.5200             1.1798              6              
7              [60000/60000]       1.1711              63.0300             1.1256              7              
8              [60000/60000]       1.1199              64.2100             1.0732              8              
9              [60000/60000]       1.0631              65.9200             1.0267              9              
10             [60000/60000]       1.0196              67.1800             1.0030              10             
11             [60000/60000]       0.9913              68.9400             0.9606              11             
12             [60000/60000]       0.9523              69.4000             0.9411              12             
13             [60000/60000]       0.9284              70.3600             0.9046              13             
14             [60000/60000]       0.8955              70.5200             0.9005              14             
15             [60000/60000]       0.8866              71.8300             0.8652              15             
16             [60000/60000]       0.8555              71.3500             0.8638              16             
17             [60000/60000]       0.8490              72.6200             0.8347              17             
18             [60000/60000]       0.8246              71.7000             0.8385              18             
19             [60000/60000]       0.8228              73.5100             0.8132              19             
20             [60000/60000]       0.8027              72.0500             0.8209              20             
21             [60000/60000]       0.8045              73.8400             0.7979              21             
22             [60000/60000]       0.7871              72.0300             0.8076              22             
23             [60000/60000]       0.7905              74.2000             0.7851              23             
24             [60000/60000]       0.7740              72.1600             0.7938              24             
25             [60000/60000]       0.7761              74.4100             0.7720              25             
26             [60000/60000]       0.7606              72.3600             0.7790              26             
27             [60000/60000]       0.7609              74.7600             0.7590              27             
28             [60000/60000]       0.7471              72.5900             0.7645              28             
29             [60000/60000]       0.7460              75.0900             0.7467              29             
30             [60000/60000]       0.7345              72.8900             0.7510              30             
31             [60000/60000]       0.7320              75.4600             0.7354              31             
32             [60000/60000]       0.7228              73.2300             0.7386              32             
33             [60000/60000]       0.7192              75.7200             0.7251              33             
34             [60000/60000]       0.7121              73.5400             0.7273              34             
35             [60000/60000]       0.7075              76.0700             0.7156              35             
36             [60000/60000]       0.7023              73.8000             0.7170              36             
37             [60000/60000]       0.6968              76.3600             0.7069              37             
38             [60000/60000]       0.6933              74.0000             0.7076              38             
39             [60000/60000]       0.6870              76.5200             0.6989              39             
40             [60000/60000]       0.6849              74.3300             0.6990              40             
41             [60000/60000]       0.6780              76.7600             0.6915              41             
42             [60000/60000]       0.6772              74.5900             0.6912              42             
43             [60000/60000]       0.6698              77.0000             0.6847              43             
44             [60000/60000]       0.6701              74.7900             0.6840              44             
45             [60000/60000]       0.6623              77.2300             0.6784              45             
46             [60000/60000]       0.6635              74.8900             0.6775              46             
47             [60000/60000]       0.6554              77.4700             0.6726              47             
48             [60000/60000]       0.6574              75.2000             0.6716              48             
49             [60000/60000]       0.6492              77.6000             0.6673              49             
50             [60000/60000]       0.6518              75.4900             0.6663              50             
51             [60000/60000]       0.6434              77.7200             0.6623              51             
52             [60000/60000]       0.6465              75.6400             0.6614              52             
53             [60000/60000]       0.6382              77.9000             0.6578              53             
54             [60000/60000]       0.6417              75.7900             0.6571              54             
55             [60000/60000]       0.6335              78.0600             0.6536              55             
56             [60000/60000]       0.6372              75.9000             0.6532              56             
57             [60000/60000]       0.6292              78.1600             0.6497              57             
58             [60000/60000]       0.6330              76.0200             0.6496              58             
59             [60000/60000]       0.6253              78.3600             0.6461              59             
60             [60000/60000]       0.6291              76.1400             0.6465              60             
61             [60000/60000]       0.6218              78.4000             0.6428              61             
62             [60000/60000]       0.6255              76.2200             0.6436              62             
63             [60000/60000]       0.6185              78.5600             0.6397              63             
64             [60000/60000]       0.6221              76.3000             0.6410              64             
65             [60000/60000]       0.6156              78.7200             0.6368              65             
66             [60000/60000]       0.6189              76.3600             0.6386              66             
67             [60000/60000]       0.6128              78.7800             0.6341              67             
68             [60000/60000]       0.6159              76.4500             0.6363              68             
69             [60000/60000]       0.6101              78.8300             0.6315              69             
70             [60000/60000]       0.6130              76.5000             0.6341              70             
71             [60000/60000]       0.6076              78.9100             0.6290              71             
72             [60000/60000]       0.6102              76.5800             0.6320              72             
73             [60000/60000]       0.6051              79.0100             0.6267              73             
74             [60000/60000]       0.6075              76.6700             0.6299              74             
75             [60000/60000]       0.6027              79.1000             0.6244              75             
76             [60000/60000]       0.6050              76.7700             0.6278              76             
77             [60000/60000]       0.6004              79.1000             0.6222              77             
78             [60000/60000]       0.6025              76.9400             0.6258              78             
79             [60000/60000]       0.5980              79.0800             0.6201              79             
80             [60000/60000]       0.6001              77.0500             0.6239              80             
81             [60000/60000]       0.5958              79.1300             0.6182              81             
82             [60000/60000]       0.5979              77.1900             0.6220              82             
83             [60000/60000]       0.5935              79.1900             0.6163              83             
84             [60000/60000]       0.5957              77.2500             0.6201              84             
85             [60000/60000]       0.5914              79.2500             0.6145              85             
86             [60000/60000]       0.5936              77.3200             0.6183              86             
87             [60000/60000]       0.5893              79.2700             0.6128              87             
88             [60000/60000]       0.5917              77.3600             0.6166              88             
89             [60000/60000]       0.5873              79.3300             0.6113              89             
90             [60000/60000]       0.5899              77.4600             0.6150              90             
91             [60000/60000]       0.5854              79.3800             0.6098              91             
92             [60000/60000]       0.5881              77.5100             0.6135              92             
93             [60000/60000]       0.5836              79.4100             0.6084              93             
94             [60000/60000]       0.5865              77.5900             0.6120              94             
95             [60000/60000]       0.5819              79.4500             0.6072              95             
96             [60000/60000]       0.5850              77.5800             0.6107              96             
97             [60000/60000]       0.5803              79.5100             0.6060              97             
98             [60000/60000]       0.5836              77.6300             0.6095              98             
99             [60000/60000]       0.5788              79.5100             0.6049              99             
100            [60000/60000]       0.5823              77.6300             0.6083              100            
101            [60000/60000]       0.5774              79.5700             0.6040              101            
102            [60000/60000]       0.5811              77.6300             0.6072              102            
103            [60000/60000]       0.5760              79.5600             0.6031              103            
104            [60000/60000]       0.5799              77.6200             0.6063              104            
105            [60000/60000]       0.5748              79.5700             0.6022              105            
106            [60000/60000]       0.5789              77.6600             0.6054              106            
107            [60000/60000]       0.5736              79.6100             0.6015              107            
108            [60000/60000]       0.5779              77.6500             0.6046              108            
109            [60000/60000]       0.5726              79.6700             0.6008              109            
110            [60000/60000]       0.5770              77.7100             0.6038              110            
111            [60000/60000]       0.5716              79.6800             0.6002              111            
112            [60000/60000]       0.5761              77.7400             0.6032              112            
113            [60000/60000]       0.5707              79.7100             0.5996              113            
114            [60000/60000]       0.5753              77.8000             0.6026              114            
115            [60000/60000]       0.5699              79.7400             0.5990              115            
116            [60000/60000]       0.5746              77.8000             0.6021              116            
117            [60000/60000]       0.5691              79.7900             0.5986              117            
118            [60000/60000]       0.5739              77.8500             0.6016              118            
119            [60000/60000]       0.5684              79.8500             0.5981              119            
120            [60000/60000]       0.5733              77.8100             0.6012              120            
121            [60000/60000]       0.5678              79.8700             0.5977              121            
122            [60000/60000]       0.5726              77.8800             0.6009              122            
123            [60000/60000]       0.5672              79.8900             0.5974              123            
124            [60000/60000]       0.5721              77.9000             0.6005              124            
125            [60000/60000]       0.5666              79.9300             0.5970              125            
126            [60000/60000]       0.5715              77.9400             0.6002              126            
127            [60000/60000]       0.5661              79.9500             0.5967              127            
128            [60000/60000]       0.5710              77.9700             0.5999              128            
129            [60000/60000]       0.5656              79.9700             0.5964              129            
130            [60000/60000]       0.5705              78.0000             0.5996              130            
131            [60000/60000]       0.5651              80.0200             0.5962              131            
132            [60000/60000]       0.5701              78.0400             0.5993              132            
133            [60000/60000]       0.5646              80.0100             0.5959              133            
134            [60000/60000]       0.5696              78.0500             0.5991              134            
135            [60000/60000]       0.5641              80.0500             0.5957              135            
136            [60000/60000]       0.5692              78.0900             0.5988              136            
137            [60000/60000]       0.5637              80.0600             0.5955              137            
138            [60000/60000]       0.5689              78.1100             0.5985              138            
139            [60000/60000]       0.5632              80.1100             0.5954              139            
