Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2698              0
1              [60000/60000]       2.2685              42.3400             1.7985              1              
2              [60000/60000]       1.7939              55.7800             1.5038              2              
3              [60000/60000]       1.4968              60.6600             1.3559              3              
4              [60000/60000]       1.3497              59.5700             1.2605              4              
5              [60000/60000]       1.2511              61.5000             1.1872              5              
6              [60000/60000]       1.1779              60.5600             1.1287              6              
7              [60000/60000]       1.1182              62.8200             1.1095              7              
8              [60000/60000]       1.0973              61.7400             1.0585              8              
9              [60000/60000]       1.0479              65.6200             1.0301              9              
10             [60000/60000]       1.0161              64.3700             0.9872              10             
11             [60000/60000]       0.9756              67.7900             0.9697              11             
12             [60000/60000]       0.9544              67.4500             0.9240              12             
13             [60000/60000]       0.9117              69.7100             0.9142              13             
14             [60000/60000]       0.8980              69.9100             0.8741              14             
15             [60000/60000]       0.8612              71.3700             0.8679              15             
16             [60000/60000]       0.8511              71.8200             0.8351              16             
17             [60000/60000]       0.8217              72.5700             0.8297              17             
18             [60000/60000]       0.8124              72.7200             0.8052              18             
19             [60000/60000]       0.7913              73.5300             0.7991              19             
20             [60000/60000]       0.7813              73.5200             0.7821              20             
21             [60000/60000]       0.7678              74.0800             0.7749              21             
22             [60000/60000]       0.7566              73.8800             0.7638              22             
23             [60000/60000]       0.7491              74.5500             0.7555              23             
24             [60000/60000]       0.7367              74.3800             0.7487              24             
25             [60000/60000]       0.7335              74.9500             0.7393              25             
26             [60000/60000]       0.7201              74.6900             0.7356              26             
27             [60000/60000]       0.7201              75.2900             0.7254              27             
28             [60000/60000]       0.7056              75.1500             0.7242              28             
29             [60000/60000]       0.7084              75.5800             0.7130              29             
30             [60000/60000]       0.6927              75.5400             0.7142              30             
31             [60000/60000]       0.6981              75.7400             0.7018              31             
32             [60000/60000]       0.6810              75.9400             0.7056              32             
33             [60000/60000]       0.6892              76.0300             0.6913              33             
34             [60000/60000]       0.6701              76.2900             0.6984              34             
35             [60000/60000]       0.6817              76.1600             0.6814              35             
36             [60000/60000]       0.6597              76.5200             0.6931              36             
37             [60000/60000]       0.6762              76.1200             0.6720              37             
38             [60000/60000]       0.6499              76.7300             0.6914              38             
39             [60000/60000]       0.6741              75.9200             0.6653              39             
40             [60000/60000]       0.6428              76.8800             0.6929              40             
41             [60000/60000]       0.6753              75.4700             0.6646              41             
42             [60000/60000]       0.6417              76.7300             0.6907              42             
43             [60000/60000]       0.6725              75.0400             0.6725              43             
44             [60000/60000]       0.6488              76.5700             0.6903              44             
45             [60000/60000]       0.6715              74.5200             0.6814              45             
46             [60000/60000]       0.6569              76.4200             0.6891              46             
47             [60000/60000]       0.6698              74.3000             0.6846              47             
48             [60000/60000]       0.6592              76.3600             0.6861              48             
49             [60000/60000]       0.6664              74.3700             0.6821              49             
50             [60000/60000]       0.6561              76.5100             0.6817              50             
51             [60000/60000]       0.6618              74.6600             0.6775              51             
52             [60000/60000]       0.6509              76.7400             0.6770              52             
53             [60000/60000]       0.6568              74.8800             0.6724              53             
54             [60000/60000]       0.6454              76.8600             0.6722              54             
55             [60000/60000]       0.6518              75.1800             0.6673              55             
56             [60000/60000]       0.6400              76.9300             0.6675              56             
57             [60000/60000]       0.6469              75.4700             0.6624              57             
58             [60000/60000]       0.6347              77.1000             0.6630              58             
59             [60000/60000]       0.6421              75.7200             0.6578              59             
60             [60000/60000]       0.6298              77.3100             0.6586              60             
61             [60000/60000]       0.6375              75.9000             0.6535              61             
62             [60000/60000]       0.6251              77.3900             0.6545              62             
63             [60000/60000]       0.6331              76.0300             0.6494              63             
64             [60000/60000]       0.6208              77.4900             0.6506              64             
65             [60000/60000]       0.6289              76.2300             0.6457              65             
66             [60000/60000]       0.6167              77.6400             0.6469              66             
67             [60000/60000]       0.6250              76.3800             0.6423              67             
68             [60000/60000]       0.6130              77.7700             0.6435              68             
69             [60000/60000]       0.6213              76.5200             0.6392              69             
