Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [60000/60000]       2.3751              36.2700             1.8924              1              
2              [60000/60000]       1.8935              51.6300             1.5855              2              
3              [60000/60000]       1.5843              56.5800             1.3988              3              
4              [60000/60000]       1.3951              62.0500             1.2688              4              
5              [60000/60000]       1.2640              62.2700             1.1805              5              
6              [60000/60000]       1.1747              64.8700             1.1075              6              
7              [60000/60000]       1.1001              64.7400             1.0637              7              
8              [60000/60000]       1.0571              64.6700             1.0766              8              
9              [60000/60000]       1.0668              66.2500             1.0458              9              
10             [60000/60000]       1.0389              66.9300             0.9867              10             
11             [60000/60000]       0.9760              68.2800             0.9689              11             
12             [60000/60000]       0.9601              68.0600             0.9405              12             
13             [60000/60000]       0.9290              69.5300             0.9339              13             
14             [60000/60000]       0.9237              69.4300             0.8956              14             
15             [60000/60000]       0.8837              70.6900             0.8926              15             
16             [60000/60000]       0.8810              70.4300             0.8612              16             
17             [60000/60000]       0.8488              71.4400             0.8611              17             
18             [60000/60000]       0.8483              71.3000             0.8326              18             
19             [60000/60000]       0.8200              72.3300             0.8325              19             
20             [60000/60000]       0.8187              72.0800             0.8094              20             
21             [60000/60000]       0.7965              73.0800             0.8070              21             
22             [60000/60000]       0.7922              72.7500             0.7905              22             
23             [60000/60000]       0.7774              73.7600             0.7834              23             
24             [60000/60000]       0.7678              73.4500             0.7752              24             
25             [60000/60000]       0.7621              74.3100             0.7611              25             
26             [60000/60000]       0.7447              73.9200             0.7632              26             
27             [60000/60000]       0.7499              74.5600             0.7398              27             
28             [60000/60000]       0.7228              74.5900             0.7546              28             
29             [60000/60000]       0.7412              74.6900             0.7202              29             
30             [60000/60000]       0.7026              75.3300             0.7507              30             
31             [60000/60000]       0.7371              74.3900             0.7058              31             
32             [60000/60000]       0.6875              75.8300             0.7530              32             
33             [60000/60000]       0.7391              73.5100             0.7055              33             
34             [60000/60000]       0.6864              75.7400             0.7523              34             
35             [60000/60000]       0.7378              73.0600             0.7214              35             
36             [60000/60000]       0.7010              75.4700             0.7476              36             
37             [60000/60000]       0.7324              73.0500             0.7309              37             
38             [60000/60000]       0.7092              75.6300             0.7420              38             
39             [60000/60000]       0.7264              73.0600             0.7252              39             
40             [60000/60000]       0.7025              75.8800             0.7342              40             
41             [60000/60000]       0.7182              73.2300             0.7177              41             
42             [60000/60000]       0.6944              76.0700             0.7279              42             
43             [60000/60000]       0.7116              73.4200             0.7103              43             
44             [60000/60000]       0.6863              76.1900             0.7213              44             
45             [60000/60000]       0.7047              73.6100             0.7040              45             
46             [60000/60000]       0.6795              76.4800             0.7156              46             
47             [60000/60000]       0.6988              73.9200             0.6979              47             
48             [60000/60000]       0.6730              76.6100             0.7098              48             
49             [60000/60000]       0.6927              74.1700             0.6924              49             
50             [60000/60000]       0.6670              76.9100             0.7044              50             
51             [60000/60000]       0.6871              74.3600             0.6871              51             
52             [60000/60000]       0.6613              77.0500             0.6992              52             
53             [60000/60000]       0.6816              74.4800             0.6822              53             
54             [60000/60000]       0.6559              77.1000             0.6941              54             
55             [60000/60000]       0.6763              74.6100             0.6775              55             
56             [60000/60000]       0.6509              77.2400             0.6893              56             
57             [60000/60000]       0.6711              74.8200             0.6732              57             
58             [60000/60000]       0.6461              77.3500             0.6846              58             
59             [60000/60000]       0.6661              74.8200             0.6691              59             
60             [60000/60000]       0.6417              77.4800             0.6802              60             
61             [60000/60000]       0.6614              74.9300             0.6655              61             
62             [60000/60000]       0.6376              77.5700             0.6760              62             
63             [60000/60000]       0.6568              75.1700             0.6621              63             
64             [60000/60000]       0.6339              77.6600             0.6720              64             
65             [60000/60000]       0.6525              75.4000             0.6592              65             
66             [60000/60000]       0.6306              77.6500             0.6683              66             
67             [60000/60000]       0.6484              75.5100             0.6566              67             
68             [60000/60000]       0.6276              77.8500             0.6648              68             
69             [60000/60000]       0.6446              75.6200             0.6543              69             
70             [60000/60000]       0.6250              77.9200             0.6615              70             
71             [60000/60000]       0.6409              75.7100             0.6523              71             
72             [60000/60000]       0.6226              77.9600             0.6585              72             
73             [60000/60000]       0.6375              75.8300             0.6504              73             
74             [60000/60000]       0.6203              78.1000             0.6556              74             
75             [60000/60000]       0.6342              75.8700             0.6487              75             
76             [60000/60000]       0.6182              78.1600             0.6528              76             
77             [60000/60000]       0.6311              75.9600             0.6470              77             
78             [60000/60000]       0.6161              78.2700             0.6502              78             
79             [60000/60000]       0.6281              76.0900             0.6453              79             
80             [60000/60000]       0.6141              78.3300             0.6477              80             
81             [60000/60000]       0.6253              76.2600             0.6435              81             
82             [60000/60000]       0.6120              78.3400             0.6453              82             
83             [60000/60000]       0.6225              76.3600             0.6418              83             
84             [60000/60000]       0.6099              78.3600             0.6430              84             
85             [60000/60000]       0.6199              76.5000             0.6400              85             
86             [60000/60000]       0.6078              78.3800             0.6408              86             
