Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [60000/60000]       2.3648              40.2600             1.8651              1              
2              [60000/60000]       1.8616              47.4200             1.5669              2              
3              [60000/60000]       1.5619              55.2100             1.3953              3              
4              [60000/60000]       1.3879              60.8300             1.2561              4              
5              [60000/60000]       1.2485              61.3100             1.1738              5              
6              [60000/60000]       1.1639              65.8000             1.0916              6              
7              [60000/60000]       1.0823              66.0900             1.0392              7              
8              [60000/60000]       1.0289              67.9800             0.9914              8              
9              [60000/60000]       0.9805              67.5900             0.9925              9              
10             [60000/60000]       0.9825              66.6100             1.0319              10             
11             [60000/60000]       1.0187              68.1400             1.0040              11             
12             [60000/60000]       0.9952              69.1300             0.9304              12             
13             [60000/60000]       0.9165              70.5400             0.9064              13             
14             [60000/60000]       0.8962              69.6700             0.8911              14             
15             [60000/60000]       0.8762              71.0600             0.8910              15             
16             [60000/60000]       0.8796              70.6000             0.8535              16             
17             [60000/60000]       0.8385              72.1600             0.8616              17             
18             [60000/60000]       0.8490              71.4600             0.8254              18             
19             [60000/60000]       0.8103              72.7000             0.8405              19             
20             [60000/60000]       0.8266              72.3100             0.8029              20             
21             [60000/60000]       0.7881              73.1900             0.8164              21             
22             [60000/60000]       0.8013              73.1300             0.7854              22             
23             [60000/60000]       0.7707              73.8600             0.7904              23             
24             [60000/60000]       0.7744              73.7800             0.7697              24             
25             [60000/60000]       0.7551              74.4800             0.7670              25             
26             [60000/60000]       0.7501              74.3000             0.7562              26             
27             [60000/60000]       0.7415              74.9000             0.7465              27             
28             [60000/60000]       0.7288              74.6700             0.7454              28             
29             [60000/60000]       0.7306              75.2400             0.7282              29             
30             [60000/60000]       0.7098              75.1100             0.7369              30             
31             [60000/60000]       0.7221              75.4800             0.7117              31             
32             [60000/60000]       0.6925              75.4400             0.7308              32             
33             [60000/60000]       0.7158              75.7700             0.6967              33             
34             [60000/60000]       0.6768              76.2400             0.7272              34             
35             [60000/60000]       0.7120              75.5800             0.6843              35             
36             [60000/60000]       0.6637              76.6700             0.7277              36             
37             [60000/60000]       0.7123              75.2500             0.6805              37             
38             [60000/60000]       0.6590              76.6900             0.7313              38             
39             [60000/60000]       0.7154              74.2700             0.6945              39             
40             [60000/60000]       0.6719              76.2400             0.7315              40             
41             [60000/60000]       0.7151              73.6100             0.7182              41             
42             [60000/60000]       0.6938              76.2200             0.7288              42             
43             [60000/60000]       0.7119              73.6400             0.7224              43             
44             [60000/60000]       0.6968              76.4800             0.7227              44             
45             [60000/60000]       0.7054              73.8400             0.7147              45             
46             [60000/60000]       0.6884              76.7100             0.7160              46             
47             [60000/60000]       0.6982              73.9400             0.7071              47             
48             [60000/60000]       0.6803              76.8500             0.7098              48             
49             [60000/60000]       0.6917              74.1700             0.7000              49             
50             [60000/60000]       0.6727              76.9600             0.7037              50             
51             [60000/60000]       0.6853              74.5100             0.6936              51             
52             [60000/60000]       0.6659              77.0800             0.6979              52             
53             [60000/60000]       0.6792              74.7300             0.6875              53             
54             [60000/60000]       0.6593              77.2000             0.6923              54             
55             [60000/60000]       0.6732              75.0300             0.6817              55             
56             [60000/60000]       0.6532              77.3600             0.6870              56             
57             [60000/60000]       0.6676              75.1500             0.6764              57             
58             [60000/60000]       0.6475              77.4700             0.6819              58             
59             [60000/60000]       0.6622              75.3700             0.6714              59             
60             [60000/60000]       0.6421              77.6800             0.6771              60             
61             [60000/60000]       0.6571              75.4800             0.6667              61             
62             [60000/60000]       0.6371              77.8200             0.6726              62             
63             [60000/60000]       0.6522              75.7300             0.6624              63             
64             [60000/60000]       0.6324              77.9100             0.6683              64             
65             [60000/60000]       0.6476              75.9400             0.6585              65             
66             [60000/60000]       0.6281              78.0500             0.6643              66             
67             [60000/60000]       0.6433              76.1500             0.6549              67             
68             [60000/60000]       0.6242              78.2100             0.6606              68             
69             [60000/60000]       0.6392              76.2800             0.6516              69             
70             [60000/60000]       0.6206              78.3200             0.6571              70             
71             [60000/60000]       0.6353              76.3500             0.6487              71             
72             [60000/60000]       0.6173              78.3700             0.6538              72             
73             [60000/60000]       0.6317              76.4200             0.6460              73             
74             [60000/60000]       0.6143              78.5000             0.6508              74             
75             [60000/60000]       0.6283              76.5400             0.6437              75             
76             [60000/60000]       0.6116              78.5800             0.6479              76             
77             [60000/60000]       0.6252              76.6200             0.6416              77             
78             [60000/60000]       0.6092              78.6300             0.6452              78             
79             [60000/60000]       0.6222              76.6600             0.6397              79             
80             [60000/60000]       0.6069              78.7400             0.6428              80             
81             [60000/60000]       0.6194              76.7400             0.6379              81             
82             [60000/60000]       0.6049              78.8100             0.6404              82             
83             [60000/60000]       0.6167              76.7600             0.6363              83             
84             [60000/60000]       0.6029              78.8800             0.6382              84             
85             [60000/60000]       0.6142              76.7700             0.6349              85             
86             [60000/60000]       0.6011              78.9600             0.6361              86             
87             [60000/60000]       0.6119              76.8400             0.6334              87             
88             [60000/60000]       0.5994              78.9900             0.6342              88             
89             [60000/60000]       0.6096              76.8400             0.6321              89             
90             [60000/60000]       0.5977              79.0300             0.6323              90             
91             [60000/60000]       0.6075              76.8700             0.6307              91             
92             [60000/60000]       0.5961              79.0900             0.6305              92             
93             [60000/60000]       0.6055              76.9400             0.6294              93             
94             [60000/60000]       0.5945              79.1000             0.6289              94             
95             [60000/60000]       0.6035              76.9900             0.6282              95             
96             [60000/60000]       0.5929              79.1400             0.6273              96             
97             [60000/60000]       0.6017              77.0700             0.6269              97             
98             [60000/60000]       0.5914              79.2000             0.6258              98             
99             [60000/60000]       0.6000              77.1000             0.6258              99             
100            [60000/60000]       0.5900              79.2100             0.6244              100            
101            [60000/60000]       0.5983              77.0900             0.6246              101            
102            [60000/60000]       0.5886              79.2800             0.6230              102            
103            [60000/60000]       0.5967              77.1200             0.6235              103            
104            [60000/60000]       0.5872              79.3500             0.6217              104            
105            [60000/60000]       0.5952              77.1400             0.6224              105            
106            [60000/60000]       0.5859              79.4400             0.6206              106            
107            [60000/60000]       0.5938              77.1300             0.6214              107            
108            [60000/60000]       0.5847              79.4700             0.6194              108            
109            [60000/60000]       0.5925              77.2000             0.6205              109            
110            [60000/60000]       0.5835              79.5000             0.6184              110            
111            [60000/60000]       0.5912              77.2700             0.6196              111            
