Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5080              0
1              [60000/60000]       2.5130              35.6000             1.9702              1              
2              [60000/60000]       1.9714              48.0400             1.6291              2              
3              [60000/60000]       1.6290              60.4800             1.4329              3              
4              [60000/60000]       1.4311              58.7600             1.2835              4              
5              [60000/60000]       1.2819              62.1400             1.2118              5              
6              [60000/60000]       1.2077              61.1600             1.1242              6              
7              [60000/60000]       1.1207              66.3900             1.0960              7              
8              [60000/60000]       1.0906              64.9200             1.0132              8              
9              [60000/60000]       1.0084              69.1800             0.9966              9              
10             [60000/60000]       0.9905              67.1600             0.9484              10             
11             [60000/60000]       0.9417              70.8300             0.9384              11             
12             [60000/60000]       0.9319              69.1600             0.9079              12             
13             [60000/60000]       0.8992              70.7500             0.8938              13             
14             [60000/60000]       0.8869              70.2500             0.8981              14             
15             [60000/60000]       0.8870              71.4000             0.8584              15             
16             [60000/60000]       0.8505              71.0100             0.8620              16             
17             [60000/60000]       0.8493              72.5900             0.8297              17             
18             [60000/60000]       0.8211              71.6200             0.8344              18             
19             [60000/60000]       0.8204              73.3500             0.8076              19             
20             [60000/60000]       0.7986              72.0400             0.8146              20             
21             [60000/60000]       0.7995              74.0100             0.7899              21             
22             [60000/60000]       0.7805              72.2500             0.7986              22             
23             [60000/60000]       0.7827              74.6000             0.7748              23             
24             [60000/60000]       0.7651              72.6100             0.7836              24             
25             [60000/60000]       0.7669              74.8900             0.7608              25             
26             [60000/60000]       0.7507              72.8300             0.7685              26             
27             [60000/60000]       0.7512              75.2500             0.7474              27             
28             [60000/60000]       0.7369              73.1500             0.7542              28             
29             [60000/60000]       0.7364              75.6700             0.7352              29             
30             [60000/60000]       0.7243              73.6000             0.7416              30             
31             [60000/60000]       0.7232              75.8400             0.7249              31             
32             [60000/60000]       0.7136              73.6700             0.7309              32             
33             [60000/60000]       0.7121              76.1200             0.7158              33             
34             [60000/60000]       0.7042              73.9600             0.7213              34             
35             [60000/60000]       0.7021              76.2700             0.7074              35             
36             [60000/60000]       0.6953              74.1000             0.7122              36             
37             [60000/60000]       0.6926              76.4200             0.6995              37             
38             [60000/60000]       0.6870              74.3000             0.7037              38             
39             [60000/60000]       0.6837              76.7400             0.6921              39             
40             [60000/60000]       0.6793              74.5800             0.6958              40             
41             [60000/60000]       0.6755              76.9200             0.6853              41             
42             [60000/60000]       0.6721              74.7300             0.6885              42             
43             [60000/60000]       0.6679              77.0300             0.6790              43             
44             [60000/60000]       0.6654              74.9400             0.6818              44             
45             [60000/60000]       0.6608              77.1800             0.6732              45             
46             [60000/60000]       0.6592              75.1200             0.6757              46             
47             [60000/60000]       0.6543              77.2900             0.6678              47             
48             [60000/60000]       0.6535              75.2900             0.6701              48             
49             [60000/60000]       0.6483              77.3900             0.6628              49             
50             [60000/60000]       0.6481              75.5500             0.6650              50             
51             [60000/60000]       0.6428              77.4800             0.6582              51             
52             [60000/60000]       0.6432              75.7400             0.6603              52             
53             [60000/60000]       0.6377              77.5500             0.6539              53             
54             [60000/60000]       0.6386              75.9700             0.6560              54             
55             [60000/60000]       0.6331              77.6600             0.6500              55             
56             [60000/60000]       0.6343              76.0700             0.6521              56             
57             [60000/60000]       0.6288              77.7300             0.6463              57             
58             [60000/60000]       0.6303              76.2500             0.6485              58             
59             [60000/60000]       0.6248              77.8400             0.6429              59             
60             [60000/60000]       0.6265              76.3300             0.6452              60             
61             [60000/60000]       0.6211              77.8900             0.6397              61             
62             [60000/60000]       0.6230              76.5400             0.6422              62             
63             [60000/60000]       0.6177              77.8900             0.6367              63             
64             [60000/60000]       0.6197              76.6400             0.6394              64             
65             [60000/60000]       0.6145              77.9700             0.6339              65             
66             [60000/60000]       0.6166              76.7800             0.6367              66             
67             [60000/60000]       0.6115              78.0700             0.6313              67             
68             [60000/60000]       0.6136              76.8500             0.6343              68             
69             [60000/60000]       0.6086              78.1000             0.6288              69             
70             [60000/60000]       0.6108              76.9600             0.6319              70             
71             [60000/60000]       0.6059              78.1600             0.6264              71             
72             [60000/60000]       0.6081              77.0800             0.6296              72             
73             [60000/60000]       0.6032              78.2600             0.6242              73             
74             [60000/60000]       0.6056              77.1800             0.6275              74             
75             [60000/60000]       0.6007              78.2900             0.6220              75             
76             [60000/60000]       0.6031              77.2400             0.6254              76             
77             [60000/60000]       0.5983              78.4300             0.6200              77             
78             [60000/60000]       0.6008              77.3900             0.6234              78             
79             [60000/60000]       0.5960              78.5400             0.6181              79             
80             [60000/60000]       0.5986              77.5000             0.6215              80             
81             [60000/60000]       0.5937              78.5500             0.6162              81             
82             [60000/60000]       0.5965              77.6100             0.6197              82             
83             [60000/60000]       0.5916              78.7000             0.6145              83             
84             [60000/60000]       0.5945              77.6700             0.6180              84             
85             [60000/60000]       0.5895              78.7400             0.6129              85             
86             [60000/60000]       0.5926              77.7700             0.6164              86             
87             [60000/60000]       0.5876              78.7700             0.6113              87             
88             [60000/60000]       0.5908              77.8200             0.6149              88             
89             [60000/60000]       0.5858              78.8600             0.6099              89             
90             [60000/60000]       0.5891              77.7900             0.6135              90             
91             [60000/60000]       0.5840              78.8900             0.6086              91             
92             [60000/60000]       0.5875              77.8300             0.6122              92             
93             [60000/60000]       0.5824              78.9000             0.6073              93             
94             [60000/60000]       0.5861              77.9200             0.6110              94             
95             [60000/60000]       0.5808              78.9400             0.6062              95             
96             [60000/60000]       0.5847              77.9600             0.6098              96             
97             [60000/60000]       0.5794              78.9600             0.6051              97             
98             [60000/60000]       0.5834              78.0000             0.6088              98             
99             [60000/60000]       0.5780              78.9500             0.6041              99             
100            [60000/60000]       0.5821              78.0600             0.6078              100            
101            [60000/60000]       0.5767              79.0200             0.6032              101            
102            [60000/60000]       0.5810              78.1300             0.6069              102            
103            [60000/60000]       0.5755              79.0700             0.6023              103            
104            [60000/60000]       0.5799              78.2100             0.6061              104            
105            [60000/60000]       0.5744              79.0800             0.6015              105            
106            [60000/60000]       0.5790              78.2300             0.6054              106            
107            [60000/60000]       0.5734              79.1300             0.6008              107            
108            [60000/60000]       0.5780              78.2700             0.6047              108            
109            [60000/60000]       0.5724              79.1300             0.6001              109            
110            [60000/60000]       0.5772              78.3000             0.6041              110            
111            [60000/60000]       0.5715              79.2000             0.5995              111            
112            [60000/60000]       0.5763              78.3900             0.6036              112            
113            [60000/60000]       0.5706              79.1700             0.5989              113            
114            [60000/60000]       0.5756              78.4100             0.6031              114            
115            [60000/60000]       0.5698              79.2000             0.5984              115            
116            [60000/60000]       0.5749              78.4300             0.6026              116            
117            [60000/60000]       0.5691              79.2500             0.5979              117            
118            [60000/60000]       0.5742              78.4300             0.6022              118            
119            [60000/60000]       0.5684              79.2500             0.5975              119            
120            [60000/60000]       0.5736              78.4800             0.6018              120            
121            [60000/60000]       0.5677              79.2500             0.5970              121            
122            [60000/60000]       0.5730              78.4800             0.6015              122            
123            [60000/60000]       0.5671              79.3200             0.5967              123            
124            [60000/60000]       0.5724              78.5400             0.6011              124            
125            [60000/60000]       0.5665              79.3900             0.5963              125            
126            [60000/60000]       0.5719              78.5200             0.6009              126            
127            [60000/60000]       0.5660              79.4100             0.5960              127            
128            [60000/60000]       0.5714              78.5300             0.6006              128            
129            [60000/60000]       0.5654              79.4600             0.5957              129            
130            [60000/60000]       0.5710              78.5900             0.6004              130            
131            [60000/60000]       0.5649              79.4800             0.5955              131            
132            [60000/60000]       0.5705              78.6000             0.6002              132            
133            [60000/60000]       0.5645              79.4800             0.5952              133            
134            [60000/60000]       0.5701              78.5700             0.6000              134            
135            [60000/60000]       0.5640              79.5200             0.5950              135            
136            [60000/60000]       0.5698              78.6400             0.5998              136            
137            [60000/60000]       0.5636              79.5300             0.5948              137            
138            [60000/60000]       0.5694              78.6700             0.5997              138            
139            [60000/60000]       0.5632              79.5500             0.5947              139            
