Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3754              0
1              [60000/60000]       2.3736              38.1300             1.8760              1              
2              [60000/60000]       1.8722              47.6000             1.5716              2              
3              [60000/60000]       1.5692              55.2800             1.3913              3              
4              [60000/60000]       1.3863              57.1000             1.3140              4              
5              [60000/60000]       1.3099              61.1200             1.2393              5              
6              [60000/60000]       1.2346              60.5700             1.1547              6              
7              [60000/60000]       1.1507              62.8100             1.1163              7              
8              [60000/60000]       1.1100              63.4900             1.0679              8              
9              [60000/60000]       1.0623              66.3800             1.0427              9              
10             [60000/60000]       1.0354              65.7500             0.9874              10             
11             [60000/60000]       0.9806              68.3800             0.9738              11             
12             [60000/60000]       0.9656              67.5000             0.9289              12             
13             [60000/60000]       0.9211              69.7800             0.9252              13             
14             [60000/60000]       0.9160              69.0300             0.8832              14             
15             [60000/60000]       0.8745              70.8400             0.8858              15             
16             [60000/60000]       0.8756              70.2500             0.8470              16             
17             [60000/60000]       0.8376              71.9500             0.8534              17             
18             [60000/60000]       0.8423              71.2000             0.8172              18             
19             [60000/60000]       0.8072              72.8100             0.8256              19             
20             [60000/60000]       0.8137              72.1100             0.7923              20             
21             [60000/60000]       0.7820              73.4300             0.8018              21             
22             [60000/60000]       0.7890              72.8800             0.7713              22             
23             [60000/60000]       0.7607              73.9700             0.7811              23             
24             [60000/60000]       0.7675              73.6300             0.7536              24             
25             [60000/60000]       0.7427              74.5400             0.7630              25             
26             [60000/60000]       0.7487              74.2300             0.7385              26             
27             [60000/60000]       0.7274              75.0300             0.7469              27             
28             [60000/60000]       0.7318              74.6400             0.7258              28             
29             [60000/60000]       0.7145              75.4400             0.7323              29             
30             [60000/60000]       0.7164              75.1300             0.7148              30             
31             [60000/60000]       0.7034              75.6200             0.7189              31             
32             [60000/60000]       0.7024              75.7500             0.7053              32             
33             [60000/60000]       0.6937              75.9100             0.7068              33             
34             [60000/60000]       0.6897              76.0400             0.6972              34             
35             [60000/60000]       0.6854              76.1400             0.6960              35             
36             [60000/60000]       0.6782              76.1900             0.6903              36             
37             [60000/60000]       0.6784              76.4100             0.6864              37             
38             [60000/60000]       0.6681              76.5400             0.6848              38             
39             [60000/60000]       0.6727              76.4400             0.6779              39             
40             [60000/60000]       0.6591              76.7500             0.6805              40             
41             [60000/60000]       0.6681              76.3700             0.6702              41             
42             [60000/60000]       0.6508              77.0900             0.6771              42             
43             [60000/60000]       0.6646              76.3900             0.6627              43             
44             [60000/60000]       0.6429              77.2700             0.6752              44             
45             [60000/60000]       0.6624              76.4300             0.6563              45             
46             [60000/60000]       0.6359              77.3100             0.6762              46             
47             [60000/60000]       0.6632              76.2000             0.6534              47             
48             [60000/60000]       0.6325              77.3900             0.6804              48             
49             [60000/60000]       0.6670              75.6300             0.6584              49             
50             [60000/60000]       0.6370              77.1600             0.6825              50             
51             [60000/60000]       0.6685              74.8800             0.6720              51             
