Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5137              0
1              [60000/60000]       2.5142              34.0300             1.9812              1              
2              [60000/60000]       1.9771              48.2700             1.6483              2              
3              [60000/60000]       1.6436              57.2700             1.4480              3              
4              [60000/60000]       1.4417              61.5300             1.3070              4              
5              [60000/60000]       1.2991              60.8300             1.2132              5              
6              [60000/60000]       1.2055              63.3400             1.1648              6              
7              [60000/60000]       1.1550              62.6600             1.0973              7              
8              [60000/60000]       1.0892              65.2000             1.0691              8              
9              [60000/60000]       1.0578              64.8100             1.0172              9              
10             [60000/60000]       1.0084              67.2000             0.9970              10             
11             [60000/60000]       0.9846              67.4100             0.9558              11             
12             [60000/60000]       0.9462              69.2100             0.9408              12             
13             [60000/60000]       0.9275              69.6100             0.9035              13             
14             [60000/60000]       0.8932              70.7600             0.8931              14             
15             [60000/60000]       0.8792              71.2600             0.8599              15             
16             [60000/60000]       0.8490              71.9100             0.8526              16             
17             [60000/60000]       0.8382              72.5600             0.8248              17             
18             [60000/60000]       0.8134              73.0300             0.8189              18             
19             [60000/60000]       0.8040              73.4600             0.7966              19             
20             [60000/60000]       0.7848              73.8800             0.7911              20             
21             [60000/60000]       0.7758              74.2400             0.7740              21             
22             [60000/60000]       0.7617              74.3900             0.7681              22             
23             [60000/60000]       0.7523              74.8200             0.7554              23             
24             [60000/60000]       0.7427              74.8900             0.7488              24             
25             [60000/60000]       0.7327              75.1800             0.7401              25             
26             [60000/60000]       0.7271              75.3700             0.7326              26             
27             [60000/60000]       0.7160              75.6300             0.7275              27             
28             [60000/60000]       0.7141              75.8300             0.7188              28             
29             [60000/60000]       0.7018              75.9700             0.7169              29             
30             [60000/60000]       0.7031              76.0100             0.7066              30             
31             [60000/60000]       0.6891              76.2700             0.7077              31             
32             [60000/60000]       0.6936              76.2500             0.6954              32             
33             [60000/60000]       0.6774              76.5600             0.6995              33             
34             [60000/60000]       0.6851              76.4900             0.6849              34             
35             [60000/60000]       0.6664              76.8300             0.6923              35             
36             [60000/60000]       0.6777              76.5600             0.6750              36             
37             [60000/60000]       0.6560              76.9300             0.6868              37             
38             [60000/60000]       0.6718              76.5400             0.6660              38             
39             [60000/60000]       0.6464              77.1700             0.6839              39             
40             [60000/60000]       0.6688              76.3200             0.6600              40             
41             [60000/60000]       0.6398              77.2200             0.6836              41             
42             [60000/60000]       0.6682              76.0900             0.6597              42             
43             [60000/60000]       0.6388              77.1200             0.6817              43             
44             [60000/60000]       0.6658              75.5000             0.6659              44             
45             [60000/60000]       0.6440              77.0800             0.6808              45             
46             [60000/60000]       0.6644              75.1700             0.6729              46             
47             [60000/60000]       0.6499              76.9600             0.6796              47             
48             [60000/60000]       0.6628              74.9100             0.6756              48             
49             [60000/60000]       0.6517              76.9600             0.6767              49             
50             [60000/60000]       0.6596              75.0300             0.6739              50             
51             [60000/60000]       0.6492              77.0600             0.6727              51             
52             [60000/60000]       0.6552              75.2100             0.6699              52             
53             [60000/60000]       0.6447              77.1500             0.6680              53             
54             [60000/60000]       0.6502              75.3300             0.6652              54             
55             [60000/60000]       0.6394              77.3400             0.6631              55             
56             [60000/60000]       0.6451              75.4200             0.6603              56             
57             [60000/60000]       0.6341              77.5000             0.6582              57             
58             [60000/60000]       0.6398              75.6700             0.6555              58             
59             [60000/60000]       0.6288              77.6700             0.6534              59             
60             [60000/60000]       0.6347              75.8700             0.6508              60             
61             [60000/60000]       0.6237              77.8200             0.6487              61             
62             [60000/60000]       0.6298              76.0500             0.6463              62             
63             [60000/60000]       0.6189              77.9800             0.6443              63             
